0.013343,3.6625e+05
0.013864,3.6806e+05
0.014452,3.6949e+05
0.015103,3.7054e+05
0.015816,3.712e+05
0.016588,3.7147e+05
0.017415,3.7137e+05
0.018293,3.7089e+05
0.019218,3.7006e+05
0.020186,3.6888e+05
0.021193,3.6739e+05
0.022233,3.6558e+05
0.023302,3.635e+05
0.024396,3.6116e+05
0.025508,3.586e+05
0.026635,3.5584e+05
0.027772,3.5292e+05
0.028914,3.4987e+05
0.030056,3.4672e+05
0.031195,3.4351e+05
0.032327,3.4027e+05
0.033448,3.3703e+05
0.034555,3.3384e+05
0.035644,3.3071e+05
0.036715,3.2768e+05
0.037763,3.2479e+05
0.038789,3.2205e+05
0.039791,3.195e+05
0.040767,3.1716e+05
0.041718,3.1505e+05
0.042644,3.132e+05
0.043545,3.116e+05
0.044421,3.1029e+05
0.045275,3.0927e+05
0.046107,3.0854e+05
0.046919,3.0811e+05
0.047713,3.0798e+05
0.048491,3.0814e+05
0.049256,3.086e+05
0.05001,3.0934e+05
0.050755,3.1034e+05
0.051493,3.1161e+05
0.052228,3.1311e+05
0.052961,3.1482e+05
0.053695,3.1674e+05
0.054431,3.1882e+05
0.055172,3.2105e+05
0.05592,3.234e+05
0.056675,3.2583e+05
0.057438,3.2833e+05
0.058211,3.3086e+05
0.058994,3.3338e+05
0.059787,3.3587e+05
0.060589,3.3829e+05
0.0614,3.4062e+05
0.062218,3.4283e+05
0.063043,3.4488e+05
0.063872,3.4675e+05
0.064703,3.4842e+05
0.065534,3.4985e+05
0.066361,3.5104e+05
0.067181,3.5196e+05
0.067991,3.5259e+05
0.068787,3.5291e+05
0.069564,3.5293e+05
0.07032,3.5262e+05
0.071048,3.5199e+05
0.071746,3.5102e+05
0.072408,3.4973e+05
0.07303,3.4811e+05
0.073607,3.4618e+05
0.074136,3.4393e+05
0.074612,3.4139e+05
0.07503,3.3857e+05
0.075388,3.3549e+05
0.075682,3.3217e+05
0.075908,3.2863e+05
0.076064,3.2489e+05
0.076147,3.2099e+05
0.076156,3.1695e+05
0.076088,3.128e+05
0.075944,3.0857e+05
0.075722,3.0429e+05
0.075423,3e+05
0.075047,2.9572e+05
0.074595,2.9149e+05
0.074069,2.8734e+05
0.073472,2.8329e+05
0.072805,2.7937e+05
0.072073,2.7562e+05
0.071279,2.7205e+05
0.070426,2.6869e+05
0.069521,2.6556e+05
0.068568,2.6267e+05
0.067571,2.6005e+05
0.066538,2.5771e+05
0.065473,2.5565e+05
0.064382,2.5389e+05
0.063273,2.5242e+05
0.06215,2.5126e+05
0.061022,2.5039e+05
0.059893,2.4981e+05
0.05877,2.4951e+05
0.057659,2.4949e+05
0.056566,2.4974e+05
0.055497,2.5022e+05
0.054457,2.5094e+05
0.053451,2.5187e+05
0.052485,2.5298e+05
0.051561,2.5426e+05
0.050684,2.5568e+05
0.049859,2.5722e+05
0.049086,2.5884e+05
0.04837,2.6054e+05
0.047711,2.6227e+05
0.047113,2.6402e+05
0.046574,2.6576e+05
0.046097,2.6747e+05
0.04568,2.6912e+05
0.045324,2.7069e+05
0.045027,2.7217e+05
0.044789,2.7354e+05
0.044606,2.7478e+05
0.044479,2.7588e+05
0.044403,2.7683e+05
0.044376,2.7762e+05
0.044395,2.7825e+05
0.044458,2.7872e+05
0.04456,2.7902e+05
0.044698,2.7917e+05
0.04487,2.7916e+05
0.04507,2.7902e+05
0.045296,2.7874e+05
0.045545,2.7835e+05
0.045813,2.7786e+05
0.046096,2.773e+05
0.046392,2.7668e+05
0.046698,2.7602e+05
0.047011,2.7536e+05
0.047329,2.7472e+05
0.04765,2.7412e+05
0.047972,2.7359e+05
0.048293,2.7316e+05
0.048612,2.7286e+05
0.048928,2.7271e+05
0.049241,2.7274e+05
0.04955,2.7298e+05
0.049854,2.7346e+05
0.050154,2.7418e+05
0.050451,2.7518e+05
0.050744,2.7647e+05
0.051034,2.7808e+05
0.051322,2.8e+05
0.051609,2.8226e+05
0.051896,2.8487e+05
0.052183,2.8782e+05
0.052473,2.9112e+05
0.052765,2.9477e+05
0.053061,2.9876e+05
0.053362,3.0309e+05
0.053669,3.0774e+05
0.053981,3.1271e+05
0.0543,3.1796e+05
0.054626,3.2349e+05
0.05496,3.2927e+05
0.0553,3.3527e+05
0.055647,3.4147e+05
0.056001,3.4782e+05
0.05636,3.5431e+05
0.056725,3.609e+05
0.057093,3.6754e+05
0.057464,3.7421e+05
0.057836,3.8086e+05
0.058209,3.8745e+05
0.058579,3.9396e+05
0.058945,4.0032e+05
0.059305,4.0652e+05
0.059658,4.125e+05
0.060001,4.1824e+05
0.060333,4.2369e+05
0.06065,4.2882e+05
0.060951,4.3359e+05
0.061235,4.3798e+05
0.061499,4.4196e+05
0.061741,4.455e+05
0.06196,4.4857e+05
0.062153,4.5116e+05
0.062321,4.5325e+05
0.062461,4.5482e+05
0.062572,4.5586e+05
0.062654,4.5637e+05
0.062706,4.5634e+05
0.062727,4.5578e+05
0.062717,4.5467e+05
0.062676,4.5304e+05
0.062604,4.5088e+05
0.062502,4.4822e+05
0.062369,4.4508e+05
0.062207,4.4146e+05
0.062017,4.374e+05
0.061799,4.3292e+05
0.061555,4.2805e+05
0.061286,4.2283e+05
0.060994,4.1728e+05
0.06068,4.1145e+05
0.060346,4.0537e+05
0.059994,3.9907e+05
0.059626,3.9261e+05
0.059244,3.8601e+05
0.058851,3.7933e+05
0.058448,3.726e+05
0.058038,3.6586e+05
0.057623,3.5916e+05
0.057206,3.5253e+05
0.05679,3.4602e+05
0.056376,3.3965e+05
0.055967,3.3347e+05
0.055567,3.2751e+05
0.055176,3.2179e+05
0.054799,3.1635e+05
0.054438,3.1121e+05
0.054094,3.0639e+05
0.053771,3.0191e+05
0.053472,2.9778e+05
0.053197,2.9403e+05
0.052951,2.9064e+05
0.052734,2.8764e+05
0.052549,2.8502e+05
0.052399,2.8279e+05
0.052284,2.8092e+05
0.052206,2.7943e+05
0.052168,2.7828e+05
0.052169,2.7748e+05
0.052212,2.77e+05
0.052296,2.7682e+05
0.052422,2.7692e+05
0.052591,2.7728e+05
0.052803,2.7787e+05
0.053055,2.7866e+05
0.053349,2.7962e+05
0.053683,2.8073e+05
0.054055,2.8195e+05
0.054463,2.8325e+05
0.054904,2.8461e+05
0.055378,2.86e+05
0.055879,2.8737e+05
0.056405,2.8872e+05
0.056952,2.9001e+05
0.057515,2.9121e+05
0.058091,2.923e+05
0.058674,2.9327e+05
0.05926,2.9408e+05
0.059843,2.9473e+05
0.060417,2.9521e+05
0.060978,2.9549e+05
0.061519,2.9557e+05
0.062035,2.9545e+05
0.062519,2.9512e+05
0.062967,2.9457e+05
0.063372,2.9382e+05
0.063729,2.9287e+05
0.064033,2.9172e+05
0.064279,2.9038e+05
0.064462,2.8887e+05
0.064579,2.8719e+05
0.064626,2.8537e+05
0.064599,2.8342e+05
0.064496,2.8136e+05
0.064315,2.7922e+05
0.064055,2.77e+05
0.063714,2.7474e+05
0.063294,2.7246e+05
0.062794,2.7018e+05
0.062217,2.6792e+05
0.061565,2.657e+05
0.060839,2.6355e+05
0.060045,2.6148e+05
0.059186,2.5953e+05
0.058268,2.5769e+05
0.057296,2.5601e+05
0.056277,2.5448e+05
0.055216,2.5312e+05
0.054123,2.5194e+05
0.053003,2.5096e+05
0.051866,2.5018e+05
0.050719,2.4961e+05
0.049571,2.4924e+05
0.048431,2.4908e+05
0.047308,2.4914e+05
0.04621,2.4939e+05
0.045146,2.4984e+05
0.044124,2.5049e+05
0.043153,2.5131e+05
0.04224,2.523e+05
0.041393,2.5345e+05
0.040618,2.5473e+05
0.039922,2.5613e+05
0.039311,2.5765e+05
0.03879,2.5925e+05
0.038362,2.6091e+05
0.038033,2.6263e+05
0.037804,2.6438e+05
0.037678,2.6613e+05
0.037656,2.6788e+05
0.037738,2.6961e+05
0.037924,2.7129e+05
0.038212,2.7291e+05
0.038601,2.7446e+05
0.039088,2.7591e+05
0.03967,2.7727e+05
0.040341,2.7851e+05
0.041098,2.7962e+05
0.041934,2.8061e+05
0.042845,2.8147e+05
0.043822,2.8218e+05
0.04486,2.8275e+05
0.045951,2.8318e+05
0.047089,2.8346e+05
0.048264,2.8361e+05
0.049471,2.8363e+05
0.0507,2.8352e+05
0.051945,2.8329e+05
0.053198,2.8295e+05
0.054453,2.8252e+05
0.055701,2.82e+05
0.056937,2.814e+05
0.058154,2.8074e+05
0.059347,2.8004e+05
0.060511,2.793e+05
0.06164,2.7854e+05
0.062733,2.7777e+05
0.063783,2.7702e+05
0.06479,2.7628e+05
0.065751,2.7558e+05
0.066665,2.7492e+05
0.06753,2.7433e+05
0.068347,2.738e+05
0.069115,2.7335e+05
0.069836,2.7299e+05
0.070511,2.7273e+05
0.071142,2.7256e+05
0.071731,2.725e+05
0.072281,2.7256e+05
0.072795,2.7272e+05
0.073276,2.7299e+05
0.073727,2.7338e+05
0.074152,2.7388e+05
0.074554,2.7449e+05
0.074937,2.7521e+05
0.075305,2.7602e+05
0.075659,2.7693e+05
0.076005,2.7793e+05
0.076344,2.7901e+05
0.076679,2.8017e+05
0.077013,2.814e+05
0.077346,2.8268e+05
0.077682,2.8402e+05
0.078019,2.854e+05
0.07836,2.8681e+05
0.078704,2.8826e+05
0.079051,2.8972e+05
0.079399,2.912e+05
0.079747,2.9269e+05
0.080094,2.9418e+05
0.080437,2.9567e+05
0.080773,2.9715e+05
0.0811,2.9862e+05
0.081413,3.0008e+05
0.08171,3.0153e+05
0.081986,3.0297e+05
0.082237,3.0439e+05
0.082458,3.0581e+05
0.082647,3.0721e+05
0.082797,3.0861e+05
0.082906,3.1001e+05
0.082969,3.1142e+05
0.082983,3.1283e+05
0.082943,3.1426e+05
0.082847,3.1572e+05
0.082691,3.172e+05
0.082474,3.1871e+05
0.082194,3.2027e+05
0.08185,3.2188e+05
0.081441,3.2354e+05
0.080966,3.2527e+05
0.080428,3.2706e+05
0.079826,3.2892e+05
0.079164,3.3087e+05
0.078443,3.3289e+05
0.077669,3.3499e+05
0.076844,3.3718e+05
0.075974,3.3946e+05
0.075064,3.4181e+05
0.07412,3.4425e+05
0.073148,3.4677e+05
0.072157,3.4935e+05
0.071153,3.5201e+05
0.070145,3.5472e+05
0.06914,3.5748e+05
0.068146,3.6028e+05
0.067173,3.631e+05
0.066228,3.6594e+05
0.065319,3.6877e+05
0.064456,3.7159e+05
0.063646,3.7437e+05
0.062895,3.771e+05
0.062212,3.7976e+05
0.061603,3.8234e+05
0.061074,3.848e+05
0.060629,3.8714e+05
0.060274,3.8933e+05
0.060012,3.9136e+05
0.059845,3.932e+05
0.059776,3.9484e+05
0.059805,3.9625e+05
0.059932,3.9743e+05
0.060156,3.9835e+05
0.060475,3.99e+05
0.060886,3.9937e+05
0.061384,3.9944e+05
0.061965,3.9921e+05
0.062623,3.9866e+05
0.063352,3.9779e+05
0.064143,3.966e+05
0.06499,3.9507e+05
0.065882,3.9322e+05
0.066812,3.9103e+05
0.06777,3.8853e+05
0.068745,3.857e+05
0.069729,3.8256e+05
0.070711,3.7912e+05
0.071681,3.7539e+05
0.07263,3.7139e+05
0.073548,3.6713e+05
0.074427,3.6263e+05
0.075257,3.5792e+05
0.076032,3.53e+05
0.076743,3.4791e+05
0.077385,3.4267e+05
0.077952,3.3731e+05
0.078441,3.3184e+05
0.078847,3.2631e+05
0.079168,3.2073e+05
0.079404,3.1514e+05
0.079554,3.0957e+05
0.079619,3.0403e+05
0.079601,2.9857e+05
0.079504,2.9321e+05
0.079333,2.8797e+05
0.079093,2.8289e+05
0.07879,2.7798e+05
0.078432,2.7328e+05
0.078028,2.688e+05
0.077586,2.6457e+05
0.077116,2.6061e+05
0.076629,2.5693e+05
0.076135,2.5355e+05
0.075645,2.5049e+05
0.075171,2.4776e+05
0.074724,2.4535e+05
0.074315,2.433e+05
0.073957,2.4159e+05
0.073658,2.4023e+05
0.07343,2.3921e+05
0.073283,2.3855e+05
0.073226,2.3823e+05
0.073267,2.3825e+05
0.073414,2.386e+05
0.073673,2.3927e+05
0.074049,2.4024e+05
0.074546,2.415e+05
0.075169,2.4303e+05
0.075918,2.4483e+05
0.076793,2.4686e+05
0.077795,2.4912e+05
0.07892,2.5157e+05
0.080165,2.542e+05
0.081526,2.5699e+05
0.082996,2.5991e+05
0.084567,2.6294e+05
0.086232,2.6606e+05
0.08798,2.6925e+05
0.089802,2.7249e+05
0.091685,2.7576e+05
0.093618,2.7903e+05
0.095587,2.8229e+05
0.09758,2.8551e+05
0.099583,2.8869e+05
0.10158,2.9181e+05
0.10356,2.9485e+05
0.10551,2.978e+05
0.10741,3.0064e+05
0.10925,3.0338e+05
0.11102,3.06e+05
0.11271,3.0849e+05
0.1143,3.1084e+05
0.11578,3.1306e+05
0.11715,3.1515e+05
0.11839,3.1709e+05
0.1195,3.1889e+05
0.12047,3.2056e+05
0.1213,3.2209e+05
0.12198,3.2348e+05
0.12252,3.2475e+05
0.12291,3.259e+05
0.12315,3.2693e+05
0.12324,3.2785e+05
0.12319,3.2867e+05
0.12301,3.294e+05
0.12269,3.3004e+05
0.12225,3.306e+05
0.12169,3.3109e+05
0.12102,3.3152e+05
0.12026,3.319e+05
0.1194,3.3224e+05
0.11847,3.3253e+05
0.11747,3.328e+05
0.11641,3.3305e+05
0.11531,3.3328e+05
0.11417,3.335e+05
0.11301,3.3373e+05
0.11184,3.3395e+05
0.11066,3.3418e+05
0.10949,3.3443e+05
0.10834,3.3469e+05
0.10721,3.3497e+05
0.10611,3.3527e+05
0.10504,3.3559e+05
0.10402,3.3594e+05
0.10305,3.3632e+05
0.10212,3.3672e+05
0.10124,3.3715e+05
0.10042,3.376e+05
0.099654,3.3807e+05
0.098938,3.3857e+05
0.098273,3.3908e+05
0.097658,3.3962e+05
0.097089,3.4016e+05
0.096563,3.4072e+05
0.096076,3.4128e+05
0.095622,3.4184e+05
0.095198,3.424e+05
0.094798,3.4296e+05
0.094417,3.4351e+05
0.094049,3.4404e+05
0.09369,3.4455e+05
0.093333,3.4503e+05
0.092976,3.4549e+05
0.092612,3.4591e+05
0.092238,3.463e+05
0.091851,3.4664e+05
0.091448,3.4694e+05
0.091026,3.4718e+05
0.090583,3.4738e+05
0.090118,3.4752e+05
0.089632,3.476e+05
0.089124,3.4762e+05
0.088596,3.4758e+05
0.088048,3.4749e+05
0.087484,3.4733e+05
0.086906,3.4711e+05
0.086318,3.4683e+05
0.085723,3.465e+05
0.085126,3.4611e+05
0.084532,3.4568e+05
0.083946,3.452e+05
0.083373,3.4469e+05
0.082818,3.4414e+05
0.082286,3.4357e+05
0.081784,3.4298e+05
0.081316,3.4239e+05
0.080887,3.418e+05
0.080502,3.4122e+05
0.080165,3.4066e+05
0.079881,3.4013e+05
0.079653,3.3964e+05
0.079483,3.3921e+05
0.079375,3.3884e+05
0.07933,3.3855e+05
0.079349,3.3833e+05
0.079432,3.3822e+05
0.07958,3.382e+05
0.079792,3.383e+05
0.080065,3.3851e+05
0.080398,3.3885e+05
0.080789,3.3932e+05
0.081232,3.3993e+05
0.081726,3.4067e+05
0.082265,3.4155e+05
0.082845,3.4257e+05
0.08346,3.4372e+05
0.084106,3.4501e+05
0.084776,3.4643e+05
0.085464,3.4797e+05
0.086165,3.4963e+05
0.086874,3.5139e+05
0.087583,3.5325e+05
0.088288,3.5519e+05
0.088982,3.5721e+05
0.089661,3.5927e+05
0.09032,3.6138e+05
0.090954,3.6351e+05
0.091558,3.6565e+05
0.092129,3.6777e+05
0.092664,3.6987e+05
0.093159,3.7193e+05
0.093611,3.7391e+05
0.094019,3.7582e+05
0.094381,3.7763e+05
0.094695,3.7932e+05
0.09496,3.8088e+05
0.095177,3.823e+05
0.095343,3.8355e+05
0.09546,3.8464e+05
0.095527,3.8554e+05
0.095544,3.8624e+05
0.095513,3.8675e+05
0.095433,3.8705e+05
0.095306,3.8713e+05
0.09513,3.87e+05
0.094908,3.8666e+05
0.094639,3.8609e+05
0.094325,3.8532e+05
0.093964,3.8433e+05
0.093557,3.8314e+05
0.093104,3.8175e+05
0.092605,3.8017e+05
0.09206,3.7841e+05
0.091468,3.7648e+05
0.090829,3.7439e+05
0.090143,3.7215e+05
0.089409,3.6979e+05
0.088626,3.673e+05
0.087795,3.647e+05
0.086916,3.6202e+05
0.085988,3.5925e+05
0.085012,3.5642e+05
0.083989,3.5355e+05
0.082921,3.5063e+05
0.081808,3.4769e+05
0.080652,3.4475e+05
0.079457,3.418e+05
0.078225,3.3887e+05
0.07696,3.3597e+05
0.075667,3.331e+05
0.07435,3.3028e+05
0.073015,3.2751e+05
0.071668,3.2481e+05
0.070315,3.2218e+05
0.068963,3.1964e+05
0.067621,3.1718e+05
0.066295,3.1482e+05
0.064995,3.1256e+05
0.063729,3.104e+05
0.062505,3.0837e+05
0.061332,3.0646e+05
0.060219,3.0468e+05
0.059174,3.0303e+05
0.058206,3.0153e+05
0.057322,3.0018e+05
0.056531,2.9898e+05
0.055838,2.9795e+05
0.055251,2.971e+05
0.054774,2.9642e+05
0.054413,2.9594e+05
0.05417,2.9564e+05
0.054049,2.9556e+05
0.054051,2.9568e+05
0.054176,2.9603e+05
0.054424,2.9661e+05
0.054792,2.9742e+05
0.055277,2.9847e+05
0.055875,2.9977e+05
0.05658,3.0133e+05
0.057384,3.0314e+05
0.058281,3.0521e+05
0.059261,3.0754e+05
0.060314,3.1013e+05
0.061429,3.1299e+05
0.062594,3.161e+05
0.063797,3.1947e+05
0.065024,3.2308e+05
0.066263,3.2692e+05
0.067498,3.3099e+05
0.068718,3.3527e+05
0.069907,3.3974e+05
0.071051,3.4439e+05
0.072137,3.492e+05
0.073152,3.5414e+05
0.074082,3.5919e+05
0.074917,3.6432e+05
0.075643,3.6951e+05
0.076252,3.7472e+05
0.076734,3.7992e+05
0.07708,3.8508e+05
0.077283,3.9017e+05
0.077338,3.9515e+05
0.077239,3.9998e+05
0.076984,4.0464e+05
0.076571,4.0908e+05
0.075999,4.1327e+05
0.075269,4.1717e+05
0.074383,4.2076e+05
0.073345,4.24e+05
0.07216,4.2686e+05
0.070833,4.2931e+05
0.069372,4.3132e+05
0.067785,4.3287e+05
0.066082,4.3394e+05
0.064272,4.3451e+05
0.062366,4.3456e+05
0.060377,4.3409e+05
0.058316,4.3307e+05
0.056196,4.3151e+05
0.054031,4.294e+05
0.051832,4.2674e+05
0.049614,4.2353e+05
0.047389,4.198e+05
0.045172,4.1553e+05
0.042974,4.1076e+05
0.040808,4.055e+05
0.038687,3.9976e+05
0.036621,3.9358e+05
0.034622,3.8698e+05
0.0327,3.8e+05
0.030863,3.7265e+05
0.029121,3.6498e+05
0.02748,3.5703e+05
0.025948,3.4883e+05
0.02453,3.4042e+05
0.023231,3.3184e+05
0.022053,3.2314e+05
0.021001,3.1435e+05
0.020074,3.0552e+05
0.019274,2.9669e+05
0.0186,2.879e+05
0.018051,2.792e+05
0.017623,2.7062e+05
0.017315,2.6221e+05
0.017121,2.54e+05
0.017038,2.4602e+05
0.017059,2.3832e+05
0.017178,2.3093e+05
0.017389,2.2388e+05
0.017684,2.1719e+05
0.018055,2.1089e+05
0.018496,2.0501e+05
0.018997,1.9956e+05
0.01955,1.9457e+05
0.020147,1.9005e+05
0.020779,1.8601e+05
0.021438,1.8246e+05
0.022115,1.794e+05
0.022802,1.7685e+05
0.023492,1.748e+05
0.024177,1.7326e+05
0.024849,1.7221e+05
0.025502,1.7165e+05
0.026129,1.7156e+05
0.026724,1.7195e+05
0.027283,1.7279e+05
0.027799,1.7406e+05
0.02827,1.7576e+05
0.02869,1.7785e+05
0.029057,1.8032e+05
0.029369,1.8314e+05
0.029623,1.8628e+05
0.029817,1.8973e+05
0.029951,1.9344e+05
0.030024,1.9741e+05
0.030037,2.0158e+05
0.029989,2.0594e+05
0.029883,2.1046e+05
0.029718,2.1511e+05
0.029498,2.1985e+05
0.029224,2.2466e+05
0.028898,2.295e+05
0.028523,2.3435e+05
0.028102,2.3919e+05
0.027639,2.4398e+05
0.027135,2.487e+05
0.026596,2.5333e+05
0.026023,2.5784e+05
0.02542,2.6221e+05
0.024791,2.6643e+05
0.02414,2.7047e+05
0.023469,2.7432e+05
0.022781,2.7797e+05
0.022081,2.814e+05
0.02137,2.8462e+05
0.020652,2.876e+05
0.01993,2.9034e+05
0.019205,2.9285e+05
0.018481,2.9513e+05
0.01776,2.9716e+05
0.017044,2.9897e+05
0.016334,3.0055e+05
0.015633,3.0191e+05
0.014942,3.0306e+05
0.014262,3.0401e+05
0.013595,3.0478e+05
0.012942,3.0537e+05
0.012304,3.0581e+05
0.011682,3.0611e+05
0.011077,3.0629e+05
0.01049,3.0636e+05
0.0099215,3.0634e+05
0.0093725,3.0625e+05
0.0088437,3.0611e+05
0.0083359,3.0593e+05
0.0078499,3.0573e+05
0.0073865,3.0553e+05
0.0069466,3.0535e+05
0.006531,3.052e+05
0.0061407,3.0509e+05
0.0057766,3.0504e+05
0.0054398,3.0506e+05
0.0051314,3.0515e+05
0.0048524,3.0533e+05
0.0046041,3.0561e+05
0.0043875,3.0599e+05
0.0042038,3.0647e+05
0.0040543,3.0706e+05
0.00394,3.0775e+05
0.0038622,3.0855e+05
0.0038218,3.0945e+05
0.00382,3.1044e+05
0.0038576,3.1153e+05
0.0039354,3.127e+05
0.004054,3.1395e+05
0.0042141,3.1526e+05
0.004416,3.1662e+05
0.0046597,3.1803e+05
0.0049454,3.1946e+05
0.0052726,3.2091e+05
0.0056409,3.2235e+05
0.0060494,3.2377e+05
0.0064973,3.2516e+05
0.006983,3.2651e+05
0.0075051,3.2778e+05
0.0080617,3.2898e+05
0.0086507,3.3007e+05
0.0092695,3.3105e+05
0.0099156,3.3191e+05
0.010586,3.3261e+05
0.011277,3.3317e+05
0.011987,3.3355e+05
0.01271,3.3374e+05
0.013443,3.3375e+05
0.014183,3.3355e+05
0.014925,3.3315e+05
0.015665,3.3252e+05
0.016399,3.3168e+05
0.017122,3.3061e+05
0.01783,3.2931e+05
0.018519,3.2779e+05
0.019184,3.2604e+05
0.019821,3.2408e+05
0.020427,3.219e+05
0.020997,3.1951e+05
0.021528,3.1693e+05
0.022017,3.1417e+05
0.022459,3.1123e+05
0.022852,3.0814e+05
0.023194,3.0491e+05
0.023482,3.0156e+05
0.023714,2.9812e+05
0.023889,2.9459e+05
0.024005,2.9101e+05
0.024062,2.874e+05
0.024058,2.8379e+05
0.023995,2.8019e+05
0.023873,2.7664e+05
0.023692,2.7316e+05
0.023453,2.6977e+05
0.023159,2.6652e+05
0.022812,2.634e+05
0.022413,2.6047e+05
0.021967,2.5773e+05
0.021476,2.5521e+05
0.020945,2.5293e+05
0.020377,2.5092e+05
0.019777,2.4919e+05
0.01915,2.4775e+05
0.018501,2.4662e+05
0.017837,2.4582e+05
0.017162,2.4535e+05
0.016484,2.4522e+05
0.015808,2.4543e+05
0.015142,2.4599e+05
0.014493,2.4689e+05
0.013868,2.4813e+05
0.013274,2.497e+05
0.012719,2.516e+05
0.01221,2.5381e+05
0.011756,2.5631e+05
0.011364,2.5909e+05
0.011042,2.6214e+05
0.010798,2.6542e+05
0.010639,2.6891e+05
0.010573,2.7259e+05
0.010607,2.7642e+05
0.010749,2.8039e+05
0.011004,2.8446e+05
0.011381,2.886e+05
0.011883,2.9277e+05
0.012518,2.9695e+05
0.01329,3.0111e+05
0.014203,3.052e+05
0.015262,3.092e+05
0.01647,3.1309e+05
0.017828,3.1682e+05
0.019339,3.2037e+05
0.021003,3.2372e+05
0.02282,3.2683e+05
0.024789,3.2969e+05
0.026908,3.3228e+05
0.029173,3.3457e+05
0.03158,3.3655e+05
0.034125,3.382e+05
0.0368,3.3952e+05
0.039599,3.405e+05
0.042512,3.4114e+05
0.04553,3.4142e+05
0.048642,3.4136e+05
0.051838,3.4096e+05
0.055103,3.4022e+05
0.058424,3.3915e+05
0.061787,3.3777e+05
0.065177,3.3609e+05
0.068577,3.3413e+05
0.071971,3.3191e+05
0.075342,3.2946e+05
0.078673,3.2679e+05
0.081945,3.2393e+05
0.08514,3.2091e+05
0.088242,3.1775e+05
0.091231,3.145e+05
0.094091,3.1117e+05
0.096803,3.078e+05
0.099353,3.0441e+05
0.10172,3.0104e+05
0.1039,2.9772e+05
0.10587,2.9448e+05
0.10762,2.9134e+05
0.10914,2.8833e+05
0.11041,2.8548e+05
0.11144,2.8281e+05
0.11221,2.8034e+05
0.11271,2.781e+05
0.11295,2.761e+05
0.11293,2.7435e+05
0.11264,2.7287e+05
0.11208,2.7167e+05
0.11127,2.7075e+05
0.1102,2.7013e+05
0.10889,2.698e+05
0.10734,2.6976e+05
0.10556,2.7e+05
0.10358,2.7054e+05
0.1014,2.7134e+05
0.099038,2.7241e+05
0.096515,2.7373e+05
0.093847,2.7528e+05
0.091053,2.7705e+05
0.088153,2.7902e+05
0.085169,2.8116e+05
0.08212,2.8346e+05
0.079027,2.8589e+05
0.075911,2.8843e+05
0.072793,2.9105e+05
0.069693,2.9373e+05
0.06663,2.9645e+05
0.063622,2.9918e+05
0.060688,3.0189e+05
0.057845,3.0457e+05
0.055106,3.0718e+05
0.052487,3.0972e+05
0.049999,3.1216e+05
0.047653,3.1449e+05
0.045459,3.1668e+05
0.043424,3.1873e+05
0.041554,3.2062e+05
0.039852,3.2235e+05
0.038321,3.2391e+05
0.036962,3.2529e+05
0.035772,3.2649e+05
0.034751,3.2751e+05
0.033893,3.2836e+05
0.033192,3.2903e+05
0.032643,3.2954e+05
0.032236,3.299e+05
0.031962,3.3011e+05
0.031812,3.3018e+05
0.031773,3.3014e+05
0.031836,3.2999e+05
0.031987,3.2975e+05
0.032215,3.2943e+05
0.032507,3.2906e+05
0.03285,3.2865e+05
0.033232,3.2822e+05
0.033642,3.2779e+05
0.034066,3.2736e+05
0.034495,3.2697e+05
0.034918,3.2661e+05
0.035325,3.2632e+05
0.035707,3.261e+05
0.036056,3.2595e+05
0.036366,3.259e+05
0.036631,3.2596e+05
0.036845,3.2611e+05
0.037005,3.2639e+05
0.037109,3.2678e+05
0.037155,3.2729e+05
0.037142,3.2791e+05
0.037071,3.2866e+05
0.036944,3.2952e+05
0.036763,3.3048e+05
0.036532,3.3155e+05
0.036255,3.3272e+05
0.035937,3.3397e+05
0.035583,3.3531e+05
0.0352,3.3671e+05
0.034795,3.3816e+05
0.034373,3.3967e+05
0.033942,3.412e+05
0.03351,3.4276e+05
0.033084,3.4433e+05
0.032671,3.459e+05
0.032277,3.4746e+05
0.031911,3.49e+05
0.031577,3.5051e+05
0.031283,3.5198e+05
0.031034,3.534e+05
0.030834,3.5476e+05
0.030689,3.5607e+05
0.030601,3.5731e+05
0.030575,3.5849e+05
0.030611,3.596e+05
0.030713,3.6064e+05
0.030881,3.616e+05
0.031115,3.625e+05
0.031415,3.6333e+05
0.031778,3.6409e+05
0.032205,3.6479e+05
0.032691,3.6543e+05
0.033235,3.6602e+05
0.033831,3.6656e+05
0.034477,3.6705e+05
0.035168,3.6751e+05
0.035899,3.6792e+05
0.036664,3.6831e+05
0.037459,3.6867e+05
0.038277,3.69e+05
0.039114,3.6931e+05
0.039962,3.696e+05
0.040818,3.6987e+05
0.041674,3.7011e+05
0.042526,3.7034e+05
0.043368,3.7054e+05
0.044195,3.7071e+05
0.045002,3.7084e+05
0.045785,3.7094e+05
0.04654,3.7099e+05
0.047262,3.7099e+05
0.047949,3.7093e+05
0.048597,3.7079e+05
0.049203,3.7058e+05
0.049766,3.7028e+05
0.050283,3.6987e+05
0.050753,3.6936e+05
0.051175,3.6873e+05
0.051547,3.6797e+05
0.051871,3.6707e+05
0.052144,3.6603e+05
0.052368,3.6484e+05
0.052542,3.6348e+05
0.052669,3.6196e+05
0.052747,3.6027e+05
0.052778,3.584e+05
0.052763,3.5637e+05
0.052704,3.5416e+05
0.0526,3.5179e+05
