0.066729,4.3602e+05
0.067231,4.3934e+05
0.067622,4.4232e+05
0.067901,4.4496e+05
0.068068,4.4728e+05
0.068122,4.4927e+05
0.068067,4.5096e+05
0.067904,4.5236e+05
0.067638,4.5349e+05
0.067273,4.5438e+05
0.066815,4.5504e+05
0.066271,4.555e+05
0.065647,4.5579e+05
0.064951,4.5594e+05
0.06419,4.5597e+05
0.063374,4.559e+05
0.062509,4.5576e+05
0.061606,4.5558e+05
0.060672,4.5539e+05
0.059716,4.5519e+05
0.058746,4.5502e+05
0.05777,4.5489e+05
0.056795,4.5481e+05
0.055829,4.5481e+05
0.054879,4.5488e+05
0.053951,4.5503e+05
0.053051,4.5527e+05
0.052183,4.556e+05
0.051353,4.5602e+05
0.050564,4.5651e+05
0.049819,4.5707e+05
0.049122,4.5769e+05
0.048474,4.5835e+05
0.047876,4.5902e+05
0.04733,4.597e+05
0.046835,4.6035e+05
0.046391,4.6095e+05
0.045998,4.6147e+05
0.045653,4.6188e+05
0.045356,4.6215e+05
0.045103,4.6225e+05
0.044892,4.6215e+05
0.044721,4.6181e+05
0.044585,4.612e+05
0.044483,4.603e+05
0.044409,4.5907e+05
0.044361,4.5748e+05
0.044334,4.555e+05
0.044324,4.5312e+05
0.044329,4.503e+05
0.044343,4.4703e+05
0.044363,4.4329e+05
0.044385,4.3907e+05
0.044406,4.3435e+05
0.044423,4.2914e+05
0.044431,4.2342e+05
0.044428,4.1719e+05
0.044411,4.1047e+05
0.044378,4.0326e+05
0.044325,3.9558e+05
0.044251,3.8743e+05
0.044154,3.7885e+05
0.044031,3.6985e+05
0.043883,3.6047e+05
0.043707,3.5074e+05
0.043502,3.4068e+05
0.043269,3.3036e+05
0.043006,3.1979e+05
0.042714,3.0903e+05
0.042393,2.9813e+05
0.042043,2.8714e+05
0.041665,2.761e+05
0.04126,2.6507e+05
0.040829,2.541e+05
0.040373,2.4325e+05
0.039895,2.3258e+05
0.039396,2.2213e+05
0.038878,2.1197e+05
0.038344,2.0215e+05
0.037797,1.9272e+05
0.037239,1.8373e+05
0.036673,1.7524e+05
0.036104,1.6729e+05
0.035533,1.5994e+05
0.034965,1.5321e+05
0.034404,1.4716e+05
0.033854,1.4183e+05
0.033318,1.3723e+05
0.032802,1.3342e+05
0.032309,1.304e+05
0.031845,1.2821e+05
0.031413,1.2685e+05
0.031018,1.2635e+05
0.030665,1.2671e+05
0.030358,1.2794e+05
0.030101,1.3003e+05
0.0299,1.3298e+05
0.029757,1.3677e+05
0.029678,1.414e+05
0.029666,1.4684e+05
0.029724,1.5306e+05
0.029856,1.6004e+05
0.030065,1.6774e+05
0.030352,1.7613e+05
0.030721,1.8516e+05
0.031173,1.9478e+05
0.031709,2.0495e+05
0.032329,2.1561e+05
0.033034,2.2671e+05
0.033823,2.3819e+05
0.034695,2.4998e+05
0.035648,2.6202e+05
0.036681,2.7426e+05
0.037789,2.8661e+05
0.03897,2.9903e+05
0.040219,3.1143e+05
0.041532,3.2375e+05
0.042903,3.3593e+05
0.044326,3.479e+05
0.045796,3.5959e+05
0.047304,3.7095e+05
0.048844,3.8191e+05
0.050408,3.9242e+05
0.051988,4.0242e+05
0.053575,4.1186e+05
0.055163,4.2069e+05
0.056741,4.2888e+05
0.058301,4.3637e+05
0.059835,4.4315e+05
0.061334,4.4918e+05
0.06279,4.5444e+05
0.064195,4.5891e+05
0.065542,4.6257e+05
0.066822,4.6542e+05
0.068029,4.6747e+05
0.069157,4.6871e+05
0.0702,4.6915e+05
0.071152,4.6881e+05
0.07201,4.6772e+05
0.07277,4.6589e+05
0.073429,4.6336e+05
0.073985,4.6016e+05
0.074436,4.5633e+05
0.074782,4.5192e+05
0.075023,4.4697e+05
0.07516,4.4154e+05
0.075196,4.3567e+05
0.075132,4.2942e+05
0.074973,4.2284e+05
0.074722,4.16e+05
0.074384,4.0894e+05
0.073965,4.0174e+05
0.073471,3.9443e+05
0.072907,3.8709e+05
0.07228,3.7977e+05
0.071599,3.7252e+05
0.07087,3.6538e+05
0.0701,3.5841e+05
0.069298,3.5166e+05
0.068472,3.4516e+05
0.067629,3.3895e+05
0.066776,3.3308e+05
0.065922,3.2755e+05
0.065073,3.2241e+05
0.064236,3.1768e+05
0.063419,3.1336e+05
0.062627,3.0948e+05
0.061865,3.0603e+05
0.06114,3.0304e+05
0.060454,3.0048e+05
0.059814,2.9836e+05
0.059221,2.9668e+05
0.058679,2.9541e+05
0.05819,2.9454e+05
0.057754,2.9405e+05
0.057373,2.9392e+05
0.057048,2.9413e+05
0.056776,2.9464e+05
0.056558,2.9543e+05
0.056391,2.9646e+05
0.056273,2.9771e+05
0.056202,2.9914e+05
0.056173,3.0072e+05
0.056183,3.0241e+05
0.056228,3.0418e+05
0.056304,3.06e+05
0.056405,3.0783e+05
0.056525,3.0964e+05
0.056661,3.1141e+05
0.056806,3.1309e+05
0.056955,3.1466e+05
0.057102,3.1611e+05
0.057241,3.174e+05
0.057368,3.185e+05
0.057476,3.1941e+05
0.057561,3.2011e+05
0.057616,3.2057e+05
0.057639,3.2079e+05
0.057623,3.2076e+05
0.057566,3.2047e+05
0.057462,3.1991e+05
0.05731,3.1908e+05
0.057106,3.1798e+05
0.056847,3.1661e+05
0.056532,3.1497e+05
0.05616,3.1308e+05
0.055729,3.1094e+05
0.055239,3.0856e+05
0.05469,3.0595e+05
0.054084,3.0313e+05
0.05342,3.0011e+05
0.052702,2.9691e+05
0.051931,2.9354e+05
0.051111,2.9004e+05
0.050244,2.864e+05
0.049335,2.8267e+05
0.048387,2.7886e+05
0.047406,2.75e+05
0.046397,2.7111e+05
0.045366,2.6721e+05
0.044317,2.6333e+05
0.043258,2.595e+05
0.042196,2.5575e+05
0.041136,2.5209e+05
0.040086,2.4856e+05
0.039053,2.4519e+05
0.038044,2.4199e+05
0.037066,2.39e+05
0.036127,2.3623e+05
0.035234,2.3372e+05
0.034395,2.3149e+05
0.033615,2.2955e+05
0.032902,2.2794e+05
0.032262,2.2668e+05
0.031702,2.2577e+05
0.031228,2.2524e+05
0.030844,2.2511e+05
0.030557,2.2539e+05
0.030369,2.2609e+05
0.030287,2.2723e+05
0.030312,2.288e+05
0.030447,2.3083e+05
0.030696,2.333e+05
0.031058,2.3622e+05
0.031536,2.396e+05
0.032128,2.4341e+05
0.032835,2.4767e+05
0.033655,2.5235e+05
0.034586,2.5745e+05
0.035624,2.6294e+05
0.036766,2.6882e+05
0.038008,2.7505e+05
0.039345,2.8162e+05
0.040771,2.8849e+05
0.042279,2.9564e+05
0.043863,3.0303e+05
0.045514,3.1063e+05
0.047225,3.1841e+05
0.048987,3.2632e+05
0.050791,3.3432e+05
0.052628,3.4236e+05
0.054488,3.5042e+05
0.05636,3.5844e+05
0.058235,3.6638e+05
0.060103,3.7418e+05
0.061953,3.8182e+05
0.063776,3.8923e+05
0.06556,3.9638e+05
0.067296,4.0323e+05
0.068975,4.0972e+05
0.070588,4.1582e+05
0.072124,4.215e+05
0.073577,4.2671e+05
0.074938,4.3142e+05
0.076199,4.356e+05
0.077356,4.3922e+05
0.0784,4.4226e+05
0.079328,4.447e+05
0.080135,4.4652e+05
0.080817,4.4771e+05
0.081373,4.4826e+05
0.081799,4.4816e+05
0.082096,4.4742e+05
0.082263,4.4604e+05
0.082302,4.4404e+05
0.082214,4.4141e+05
0.082002,4.3819e+05
0.08167,4.344e+05
0.081222,4.3006e+05
0.080664,4.252e+05
0.080002,4.1987e+05
0.079243,4.1409e+05
0.078394,4.0792e+05
0.077464,4.0139e+05
0.076462,3.9456e+05
0.075397,3.8748e+05
0.07428,3.802e+05
0.07312,3.7277e+05
0.071927,3.6526e+05
0.070714,3.5772e+05
0.069491,3.5022e+05
0.06827,3.428e+05
0.06706,3.3554e+05
0.065874,3.2848e+05
0.064722,3.2169e+05
0.063615,3.1521e+05
0.062563,3.0911e+05
0.061576,3.0343e+05
0.060664,2.9823e+05
0.059834,2.9354e+05
0.059095,2.894e+05
0.058455,2.8586e+05
0.05792,2.8295e+05
0.057495,2.8068e+05
0.057185,2.791e+05
0.056996,2.782e+05
0.056928,2.7801e+05
0.056984,2.7852e+05
0.057165,2.7975e+05
0.057472,2.8168e+05
0.057901,2.8429e+05
0.058452,2.8759e+05
0.059121,2.9153e+05
0.059904,2.9609e+05
0.060795,3.0123e+05
0.061789,3.0692e+05
0.062878,3.1311e+05
0.064055,3.1975e+05
0.065311,3.2678e+05
0.066636,3.3414e+05
0.068022,3.4178e+05
0.069456,3.4963e+05
0.07093,3.5761e+05
0.072431,3.6566e+05
0.073948,3.737e+05
0.07547,3.8167e+05
0.076984,3.8948e+05
0.07848,3.9707e+05
0.079946,4.0436e+05
0.08137,4.1128e+05
0.082742,4.1775e+05
0.08405,4.2373e+05
0.085286,4.2913e+05
0.08644,4.339e+05
0.087502,4.3798e+05
0.088464,4.4133e+05
0.089319,4.439e+05
0.090061,4.4565e+05
0.090684,4.4654e+05
0.091182,4.4656e+05
0.091552,4.4567e+05
0.091791,4.4387e+05
0.091897,4.4116e+05
0.091868,4.3753e+05
0.091705,4.33e+05
0.091409,4.2758e+05
0.09098,4.2131e+05
0.090423,4.1421e+05
0.089739,4.0633e+05
0.088934,3.9772e+05
0.088012,3.8843e+05
0.08698,3.7853e+05
0.085843,3.6809e+05
0.08461,3.5719e+05
0.083286,3.459e+05
0.081881,3.3432e+05
0.080403,3.2253e+05
0.07886,3.1064e+05
0.077262,2.9874e+05
0.075618,2.8694e+05
0.073937,2.7534e+05
0.072228,2.6405e+05
0.070501,2.5316e+05
0.068766,2.428e+05
0.06703,2.3306e+05
0.065304,2.2404e+05
0.063595,2.1584e+05
0.061912,2.0857e+05
0.060263,2.0231e+05
0.058655,1.9714e+05
0.057095,1.9316e+05
0.05559,1.9042e+05
0.054145,1.89e+05
0.052767,1.8896e+05
0.05146,1.9034e+05
0.050228,1.9318e+05
0.049075,1.9751e+05
0.048004,2.0336e+05
0.047017,2.1074e+05
0.046117,2.1963e+05
0.045304,2.3004e+05
0.04458,2.4194e+05
0.043944,2.5529e+05
0.043397,2.7006e+05
0.042936,2.8618e+05
0.042562,3.036e+05
0.042271,3.2224e+05
0.042063,3.4201e+05
0.041934,3.6283e+05
0.04188,3.846e+05
0.0419,4.0721e+05
0.041989,4.3054e+05
0.042142,4.5447e+05
0.042357,4.7889e+05
0.042628,5.0367e+05
0.042952,5.2868e+05
0.043322,5.5378e+05
0.043735,5.7884e+05
0.044186,6.0374e+05
0.044668,6.2834e+05
0.045179,6.5252e+05
0.045712,6.7615e+05
0.046262,6.9912e+05
0.046825,7.2132e+05
0.047395,7.4264e+05
0.047968,7.6297e+05
0.048539,7.8224e+05
0.049104,8.0036e+05
0.049657,8.1726e+05
0.050196,8.3288e+05
0.050714,8.4717e+05
0.05121,8.6008e+05
0.051678,8.7159e+05
0.052116,8.8168e+05
0.05252,8.9033e+05
0.052888,8.9756e+05
0.053216,9.0337e+05
0.053503,9.0778e+05
0.053745,9.1083e+05
0.053942,9.1255e+05
0.054092,9.1299e+05
0.054193,9.1221e+05
0.054245,9.1027e+05
0.054247,9.0723e+05
0.0542,9.0317e+05
0.054103,8.9816e+05
0.053956,8.9228e+05
0.053761,8.8561e+05
0.05352,8.7822e+05
0.053232,8.7021e+05
0.052901,8.6165e+05
0.052527,8.5262e+05
0.052114,8.432e+05
0.051665,8.3346e+05
0.051181,8.2347e+05
0.050667,8.1329e+05
0.050125,8.0299e+05
0.049559,7.9262e+05
0.048973,7.8223e+05
0.048369,7.7187e+05
0.047753,7.6158e+05
0.047127,7.5138e+05
0.046496,7.4132e+05
0.045863,7.3139e+05
0.045232,7.2164e+05
0.044607,7.1205e+05
0.04399,7.0265e+05
0.043387,6.9342e+05
0.042799,6.8438e+05
0.042229,6.755e+05
0.04168,6.6678e+05
0.041155,6.5821e+05
0.040655,6.4977e+05
0.040183,6.4145e+05
0.039739,6.3321e+05
0.039325,6.2505e+05
0.038941,6.1695e+05
0.038588,6.0887e+05
0.038265,6.0081e+05
0.037973,5.9275e+05
0.03771,5.8466e+05
0.037475,5.7653e+05
0.037266,5.6834e+05
0.037083,5.6009e+05
0.036922,5.5176e+05
0.036781,5.4335e+05
0.036658,5.3484e+05
0.036549,5.2624e+05
0.036453,5.1755e+05
0.036364,5.0876e+05
0.036281,4.9989e+05
0.036199,4.9093e+05
0.036115,4.8191e+05
0.036026,4.7282e+05
0.035928,4.6369e+05
0.035818,4.5453e+05
0.035692,4.4536e+05
0.035549,4.3619e+05
0.035384,4.2705e+05
0.035196,4.1796e+05
0.034983,4.0893e+05
0.034741,4.0001e+05
0.034471,3.9119e+05
0.034169,3.8253e+05
0.033837,3.7402e+05
0.033474,3.6571e+05
0.033079,3.5761e+05
0.032653,3.4975e+05
0.032198,3.4215e+05
0.031715,3.3484e+05
0.031206,3.2784e+05
0.030673,3.2116e+05
0.03012,3.1484e+05
0.029549,3.0889e+05
0.028965,3.0332e+05
0.028372,2.9816e+05
0.027774,2.9343e+05
0.027177,2.8914e+05
0.026585,2.8529e+05
0.026004,2.8192e+05
0.02544,2.7902e+05
0.024898,2.7661e+05
0.024385,2.7469e+05
0.023906,2.7328e+05
0.023469,2.7237e+05
0.023077,2.7198e+05
0.022739,2.721e+05
0.022458,2.7274e+05
0.022242,2.7389e+05
0.022094,2.7555e+05
0.022021,2.7771e+05
0.022027,2.8037e+05
0.022115,2.8353e+05
0.02229,2.8715e+05
0.022555,2.9125e+05
0.022912,2.9579e+05
0.023364,3.0077e+05
0.023912,3.0616e+05
0.024557,3.1193e+05
0.025298,3.1808e+05
0.026137,3.2457e+05
0.02707,3.3137e+05
0.028098,3.3846e+05
0.029216,3.458e+05
0.030421,3.5335e+05
0.03171,3.6109e+05
0.033079,3.6898e+05
0.034521,3.7697e+05
0.036031,3.8503e+05
0.037602,3.9312e+05
0.039229,4.0119e+05
0.040902,4.092e+05
0.042614,4.1712e+05
0.044358,4.2489e+05
0.046124,4.3248e+05
0.047903,4.3984e+05
0.049686,4.4694e+05
0.051464,4.5372e+05
0.053228,4.6015e+05
0.054968,4.662e+05
0.056675,4.7182e+05
0.058339,4.7699e+05
0.059952,4.8166e+05
0.061504,4.8582e+05
0.062986,4.8944e+05
0.064392,4.9248e+05
0.065712,4.9494e+05
0.066939,4.9678e+05
0.068067,4.9801e+05
0.069089,4.9861e+05
0.069999,4.9857e+05
0.070793,4.9789e+05
0.071465,4.9658e+05
0.072014,4.9463e+05
0.072434,4.9205e+05
0.072725,4.8886e+05
0.072885,4.8507e+05
0.072914,4.8071e+05
0.072811,4.7579e+05
0.072578,4.7033e+05
0.072216,4.6438e+05
0.071729,4.5796e+05
0.071119,4.511e+05
0.070391,4.4385e+05
0.06955,4.3624e+05
0.068601,4.2831e+05
0.06755,4.2011e+05
0.066404,4.1168e+05
0.065171,4.0307e+05
0.063859,3.9433e+05
0.062477,3.855e+05
0.061032,3.7663e+05
0.059535,3.6778e+05
0.057996,3.5899e+05
0.056423,3.5031e+05
0.054829,3.418e+05
0.053222,3.3349e+05
0.051614,3.2545e+05
0.050014,3.1771e+05
0.048434,3.1032e+05
0.046884,3.0332e+05
0.045374,2.9677e+05
0.043915,2.9069e+05
0.042515,2.8512e+05
0.041185,2.8011e+05
0.039933,2.7569e+05
0.038769,2.7188e+05
0.0377,2.6872e+05
0.036734,2.6622e+05
0.035878,2.6442e+05
0.035139,2.6333e+05
0.034523,2.6297e+05
0.034034,2.6334e+05
0.033678,2.6446e+05
0.033457,2.6633e+05
0.033374,2.6895e+05
0.033432,2.7232e+05
0.033633,2.7643e+05
0.033975,2.8128e+05
0.03446,2.8684e+05
0.035085,2.931e+05
0.035849,3.0004e+05
0.03675,3.0765e+05
0.037783,3.1588e+05
0.038945,3.2471e+05
0.04023,3.3411e+05
0.041633,3.4405e+05
0.043146,3.5449e+05
0.044764,3.6538e+05
0.046479,3.767e+05
0.048282,3.884e+05
0.050165,4.0044e+05
0.052118,4.1277e+05
0.054132,4.2535e+05
0.056198,4.3815e+05
0.058305,4.5112e+05
0.060444,4.6421e+05
0.062603,4.774e+05
0.064772,4.9062e+05
0.066942,5.0386e+05
0.069101,5.1707e+05
0.071239,5.3022e+05
0.073347,5.4327e+05
0.075414,5.562e+05
0.077432,5.6896e+05
0.079391,5.8155e+05
0.081283,5.9392e+05
0.083099,6.0606e+05
0.084833,6.1795e+05
0.086477,6.2956e+05
0.088025,6.4087e+05
0.089472,6.5188e+05
0.090812,6.6256e+05
0.092042,6.7291e+05
0.093158,6.829e+05
0.094158,6.9253e+05
0.095039,7.0179e+05
0.095801,7.1066e+05
0.096443,7.1913e+05
0.096966,7.272e+05
0.097371,7.3486e+05
0.09766,7.4209e+05
0.097835,7.4889e+05
0.0979,7.5524e+05
0.097859,7.6114e+05
0.097715,7.6658e+05
0.097475,7.7154e+05
0.097144,7.7602e+05
0.096727,7.8e+05
0.096231,7.8348e+05
0.095663,7.8644e+05
0.095029,7.8887e+05
0.094338,7.9077e+05
0.093596,7.9211e+05
0.092811,7.929e+05
0.09199,7.9313e+05
0.091142,7.9278e+05
0.090273,7.9185e+05
0.089391,7.9034e+05
0.088504,7.8824e+05
0.087619,7.8554e+05
0.086743,7.8226e+05
0.085882,7.7838e+05
0.085043,7.7392e+05
0.084232,7.6888e+05
0.083454,7.6326e+05
0.082716,7.5709e+05
0.082022,7.5036e+05
0.081377,7.431e+05
0.080785,7.3533e+05
0.08025,7.2707e+05
0.079775,7.1833e+05
0.079364,7.0916e+05
0.079018,6.9957e+05
0.078741,6.8959e+05
0.078534,6.7927e+05
0.078399,6.6863e+05
0.078336,6.5771e+05
0.078347,6.4655e+05
0.078433,6.352e+05
0.078592,6.2369e+05
0.078826,6.1206e+05
0.079134,6.0036e+05
0.079516,5.8863e+05
0.07997,5.7692e+05
0.080496,5.6527e+05
0.081093,5.5372e+05
0.08176,5.4232e+05
0.082495,5.311e+05
0.083297,5.2011e+05
0.084164,5.0938e+05
0.085095,4.9895e+05
0.086087,4.8886e+05
0.087139,4.7914e+05
0.088249,4.6982e+05
0.089414,4.6093e+05
0.090633,4.5249e+05
0.091903,4.4452e+05
0.093222,4.3705e+05
0.094587,4.3008e+05
0.095996,4.2364e+05
0.097446,4.1773e+05
0.098935,4.1236e+05
0.10046,4.0752e+05
0.10202,4.0324e+05
0.1036,3.9949e+05
0.10521,3.9627e+05
0.10685,3.9357e+05
0.1085,3.9139e+05
0.11017,3.8971e+05
0.11185,3.8851e+05
0.11354,3.8776e+05
0.11524,3.8746e+05
0.11693,3.8757e+05
0.11862,3.8807e+05
0.12031,3.8893e+05
0.12198,3.9013e+05
0.12363,3.9162e+05
0.12527,3.9339e+05
0.12687,3.954e+05
0.12845,3.9761e+05
0.13,3.9999e+05
0.13151,4.0251e+05
0.13298,4.0513e+05
0.1344,4.0782e+05
0.13578,4.1055e+05
0.1371,4.1328e+05
0.13837,4.1598e+05
0.13957,4.1862e+05
0.14072,4.2117e+05
0.1418,4.2359e+05
0.14282,4.2587e+05
0.14376,4.2797e+05
0.14464,4.2986e+05
0.14544,4.3153e+05
0.14616,4.3296e+05
0.14681,4.3412e+05
0.14739,4.35e+05
0.14789,4.3558e+05
0.14831,4.3584e+05
0.14865,4.3579e+05
0.14892,4.354e+05
0.14911,4.3468e+05
0.14923,4.3362e+05
0.14928,4.3222e+05
0.14925,4.3048e+05
0.14916,4.284e+05
0.149,4.26e+05
0.14877,4.2327e+05
0.14848,4.2024e+05
0.14814,4.1691e+05
0.14774,4.133e+05
0.14728,4.0942e+05
0.14678,4.0531e+05
0.14622,4.0096e+05
0.14563,3.9642e+05
0.145,3.917e+05
0.14432,3.8684e+05
0.14362,3.8184e+05
0.14288,3.7676e+05
0.14212,3.716e+05
0.14133,3.6641e+05
0.14052,3.6121e+05
0.13969,3.5603e+05
0.13884,3.509e+05
0.13797,3.4585e+05
0.13709,3.4091e+05
0.1362,3.3611e+05
0.13529,3.3148e+05
0.13437,3.2703e+05
0.13344,3.2281e+05
0.1325,3.1882e+05
0.13154,3.151e+05
0.13058,3.1166e+05
0.1296,3.0852e+05
0.12861,3.057e+05
0.1276,3.0321e+05
0.12658,3.0106e+05
0.12554,2.9926e+05
0.12449,2.9782e+05
0.12342,2.9674e+05
0.12234,2.9601e+05
0.12123,2.9565e+05
0.12011,2.9564e+05
0.11897,2.9597e+05
0.11782,2.9664e+05
0.11665,2.9764e+05
0.11547,2.9894e+05
0.11428,3.0053e+05
0.11308,3.024e+05
0.11188,3.0451e+05
0.11068,3.0684e+05
0.10949,3.0938e+05
0.10831,3.1208e+05
0.10714,3.1493e+05
0.106,3.179e+05
0.10489,3.2094e+05
0.10381,3.2404e+05
0.10279,3.2716e+05
0.10182,3.3028e+05
0.10091,3.3335e+05
0.10007,3.3635e+05
0.09932,3.3925e+05
0.098658,3.4202e+05
0.098096,3.4463e+05
0.097643,3.4706e+05
0.097308,3.4928e+05
0.0971,3.5128e+05
0.097025,3.5303e+05
0.097092,3.5451e+05
0.097307,3.5571e+05
0.097676,3.5663e+05
0.098204,3.5724e+05
0.098896,3.5755e+05
0.099755,3.5755e+05
0.10078,3.5724e+05
0.10198,3.5663e+05
0.10335,3.5572e+05
0.10489,3.5453e+05
0.10659,3.5306e+05
0.10846,3.5134e+05
0.11048,3.4938e+05
0.11266,3.472e+05
0.11498,3.4483e+05
0.11744,3.423e+05
0.12003,3.3963e+05
0.12274,3.3686e+05
0.12555,3.3401e+05
0.12846,3.3112e+05
0.13145,3.2822e+05
0.1345,3.2536e+05
0.13762,3.2255e+05
0.14077,3.1985e+05
0.14395,3.1727e+05
0.14713,3.1486e+05
0.15031,3.1265e+05
0.15347,3.1067e+05
0.15659,3.0894e+05
0.15966,3.0749e+05
0.16266,3.0635e+05
0.16558,3.0554e+05
0.1684,3.0508e+05
0.17112,3.0498e+05
0.17371,3.0525e+05
0.17616,3.0591e+05
0.17847,3.0696e+05
0.18061,3.084e+05
0.1826,3.1023e+05
0.1844,3.1245e+05
0.18603,3.1504e+05
0.18746,3.18e+05
0.1887,3.213e+05
0.18975,3.2494e+05
0.19059,3.2888e+05
0.19124,3.3311e+05
0.19168,3.376e+05
0.19193,3.4232e+05
0.19198,3.4723e+05
0.19183,3.5231e+05
0.19151,3.5752e+05
0.191,3.6282e+05
0.19032,3.6819e+05
0.18947,3.7358e+05
0.18848,3.7896e+05
0.18734,3.8429e+05
0.18607,3.8954e+05
0.18468,3.9468e+05
0.18319,3.9966e+05
0.18161,4.0447e+05
0.17995,4.0906e+05
0.17822,4.1342e+05
0.17645,4.1751e+05
0.17465,4.2132e+05
0.17283,4.2482e+05
0.171,4.28e+05
0.16919,4.3084e+05
0.1674,4.3333e+05
0.16565,4.3546e+05
0.16394,4.3722e+05
0.1623,4.3862e+05
0.16073,4.3964e+05
0.15925,4.403e+05
0.15785,4.406e+05
0.15655,4.4055e+05
0.15536,4.4015e+05
0.15427,4.3942e+05
0.15329,4.3838e+05
0.15243,4.3704e+05
0.15167,4.3542e+05
0.15103,4.3354e+05
0.1505,4.3142e+05
0.15007,4.2909e+05
0.14974,4.2657e+05
0.14949,4.2389e+05
0.14933,4.2107e+05
0.14924,4.1813e+05
0.14921,4.1511e+05
0.14923,4.1203e+05
0.14929,4.0891e+05
0.14937,4.0578e+05
0.14946,4.0267e+05
0.14954,3.996e+05
0.1496,3.9659e+05
0.14962,3.9366e+05
0.1496,3.9083e+05
0.14951,3.8813e+05
0.14934,3.8556e+05
0.14908,3.8315e+05
0.14872,3.8091e+05
0.14824,3.7885e+05
0.14764,3.7698e+05
0.1469,3.7531e+05
0.14602,3.7385e+05
0.14499,3.726e+05
0.1438,3.7157e+05
0.14246,3.7075e+05
0.14096,3.7014e+05
0.1393,3.6975e+05
0.13748,3.6957e+05
0.13551,3.696e+05
0.13338,3.6982e+05
0.13111,3.7024e+05
0.1287,3.7084e+05
0.12617,3.7162e+05
0.12352,3.7256e+05
0.12076,3.7365e+05
0.11791,3.7488e+05
0.11498,3.7624e+05
0.11199,3.7772e+05
0.10895,3.793e+05
0.10588,3.8098e+05
0.10278,3.8273e+05
0.099693,3.8455e+05
0.096618,3.8643e+05
0.093576,3.8834e+05
0.090583,3.9029e+05
0.087655,3.9226e+05
0.084807,3.9424e+05
0.082054,3.9621e+05
0.07941,3.9817e+05
0.076889,4.0012e+05
0.074501,4.0203e+05
0.072259,4.039e+05
0.070172,4.0573e+05
0.068248,4.0751e+05
0.066495,4.0923e+05
0.064918,4.1089e+05
0.063522,4.1248e+05
0.062311,4.14e+05
0.061285,4.1545e+05
0.060446,4.1681e+05
0.059791,4.181e+05
0.059319,4.193e+05
0.059026,4.2042e+05
0.058906,4.2146e+05
0.058954,4.2241e+05
0.059161,4.2328e+05
0.05952,4.2407e+05
0.06002,4.2478e+05
0.060652,4.2541e+05
0.061404,4.2597e+05
0.062265,4.2646e+05
0.063221,4.2688e+05
0.06426,4.2724e+05
0.065369,4.2754e+05
0.066534,4.2778e+05
0.067741,4.2798e+05
0.068976,4.2813e+05
0.070226,4.2824e+05
0.071478,4.2831e+05
0.072717,4.2836e+05
0.073931,4.2839e+05
0.075108,4.2839e+05
0.076236,4.2838e+05
0.077304,4.2836e+05
0.078302,4.2833e+05
0.079219,4.283e+05
0.080049,4.2827e+05
0.080782,4.2825e+05
0.081413,4.2822e+05
0.081936,4.2821e+05
0.082346,4.2819e+05
0.082641,4.2819e+05
0.082818,4.2818e+05
0.082876,4.2818e+05
0.082817,4.2818e+05
0.08264,4.2817e+05
0.082348,4.2815e+05
0.081946,4.2812e+05
0.081437,4.2807e+05
0.080828,4.28e+05
0.080125,4.2789e+05
0.079335,4.2775e+05
0.078468,4.2755e+05
0.077531,4.2731e+05
0.076535,4.27e+05
0.07549,4.2662e+05
0.074407,4.2616e+05
0.073298,4.2562e+05
0.072173,4.2498e+05
0.071045,4.2424e+05
0.069926,4.2339e+05
0.068827,4.2243e+05
0.06776,4.2134e+05
0.066738,4.2012e+05
0.065771,4.1877e+05
0.064871,4.1728e+05
0.064048,4.1564e+05
0.063311,4.1386e+05
0.062672,4.1194e+05
0.062138,4.0987e+05
0.061717,4.0765e+05
0.061416,4.0528e+05
0.061243,4.0277e+05
0.061201,4.0012e+05
0.061295,3.9734e+05
0.061529,3.9442e+05
0.061904,3.9139e+05
0.062422,3.8823e+05
0.063083,3.8497e+05
0.063885,3.8162e+05
0.064827,3.7818e+05
0.065906,3.7467e+05
0.067116,3.7109e+05
0.068453,3.6747e+05
0.06991,3.6382e+05
0.07148,3.6015e+05
0.073155,3.5648e+05
0.074926,3.5282e+05
0.076782,3.492e+05
0.078714,3.4561e+05
0.080709,3.421e+05
0.082757,3.3866e+05
0.084844,3.3532e+05
0.086959,3.3209e+05
0.089088,3.2899e+05
0.091218,3.2603e+05
0.093335,3.2323e+05
0.095427,3.206e+05
0.097481,3.1815e+05
0.099482,3.1591e+05
0.10142,3.1387e+05
0.10328,3.1204e+05
0.10505,3.1044e+05
0.10672,3.0908e+05
0.10828,3.0796e+05
0.10971,3.0708e+05
0.11102,3.0644e+05
0.11218,3.0606e+05
0.1132,3.0593e+05
0.11407,3.0604e+05
0.11477,3.0641e+05
0.11531,3.0701e+05
0.11569,3.0786e+05
0.11589,3.0893e+05
0.11592,3.1024e+05
0.11579,3.1176e+05
0.11548,3.1348e+05
0.115,3.1541e+05
0.11435,3.1752e+05
0.11355,3.1982e+05
0.11259,3.2227e+05
0.11148,3.2488e+05
0.11022,3.2763e+05
0.10883,3.3051e+05
0.10732,3.3351e+05
0.10569,3.3661e+05
0.10396,3.3981e+05
0.10214,3.431e+05
0.10023,3.4645e+05
0.098251,3.4988e+05
0.096217,3.5336e+05
0.094138,3.5688e+05
0.092029,3.6045e+05
0.089903,3.6406e+05
