0.046428,6.263e+05
0.046001,6.3188e+05
0.045685,6.3827e+05
0.045476,6.4547e+05
0.04537,6.5343e+05
0.045361,6.6213e+05
0.045442,6.7155e+05
0.045609,6.8165e+05
0.045853,6.9239e+05
0.046167,7.0374e+05
0.046543,7.1566e+05
0.046974,7.2811e+05
0.04745,7.4106e+05
0.047964,7.5447e+05
0.048507,7.6828e+05
0.04907,7.8247e+05
0.049645,7.9697e+05
0.050224,8.1176e+05
0.050799,8.2678e+05
0.051361,8.4199e+05
0.051904,8.5733e+05
0.05242,8.7277e+05
0.052902,8.8825e+05
0.053344,9.0373e+05
0.053741,9.1915e+05
0.054088,9.3447e+05
0.05438,9.4963e+05
0.054614,9.646e+05
0.054787,9.7932e+05
0.054896,9.9373e+05
0.054941,1.0078e+06
0.054919,1.0215e+06
0.054833,1.0347e+06
0.054682,1.0475e+06
0.054468,1.0597e+06
0.054194,1.0714e+06
0.053862,1.0824e+06
0.053477,1.0929e+06
0.053044,1.1026e+06
0.052568,1.1116e+06
0.052054,1.1199e+06
0.051509,1.1275e+06
0.050941,1.1342e+06
0.050357,1.1402e+06
0.049765,1.1454e+06
0.049173,1.1497e+06
0.048591,1.1533e+06
0.048027,1.156e+06
0.047489,1.1579e+06
0.046989,1.159e+06
0.046533,1.1594e+06
0.046133,1.159e+06
0.045796,1.1578e+06
0.045532,1.156e+06
0.045349,1.1535e+06
0.045254,1.1504e+06
0.045257,1.1468e+06
0.045363,1.1426e+06
0.04558,1.1379e+06
0.045913,1.1329e+06
0.046367,1.1274e+06
0.046947,1.1217e+06
0.047656,1.1158e+06
0.048497,1.1098e+06
0.04947,1.1036e+06
0.050578,1.0974e+06
0.051818,1.0913e+06
0.053191,1.0853e+06
0.054693,1.0794e+06
0.05632,1.0738e+06
0.058069,1.0684e+06
0.059933,1.0634e+06
0.061905,1.0588e+06
0.063978,1.0547e+06
0.066143,1.051e+06
0.068391,1.0478e+06
0.07071,1.0452e+06
0.073089,1.0431e+06
0.075516,1.0416e+06
0.077978,1.0408e+06
0.080463,1.0405e+06
0.082955,1.0407e+06
0.085442,1.0416e+06
0.087908,1.043e+06
0.090339,1.045e+06
0.09272,1.0474e+06
0.095038,1.0504e+06
0.097278,1.0537e+06
0.099425,1.0575e+06
0.10147,1.0615e+06
0.10339,1.0659e+06
0.10518,1.0704e+06
0.10684,1.0751e+06
0.10834,1.0799e+06
0.10968,1.0847e+06
0.11085,1.0894e+06
0.11184,1.094e+06
0.11265,1.0985e+06
0.11328,1.1027e+06
0.11372,1.1066e+06
0.11396,1.1101e+06
0.11401,1.1132e+06
0.11388,1.1158e+06
0.11355,1.1179e+06
0.11305,1.1195e+06
0.11236,1.1204e+06
0.11151,1.1207e+06
0.11049,1.1204e+06
0.10932,1.1194e+06
0.108,1.1177e+06
0.10655,1.1153e+06
0.10498,1.1122e+06
0.10331,1.1084e+06
0.10154,1.104e+06
0.099695,1.099e+06
0.097786,1.0933e+06
0.095829,1.0871e+06
0.093839,1.0803e+06
0.091832,1.073e+06
0.089824,1.0653e+06
0.087829,1.0572e+06
0.085863,1.0488e+06
0.083941,1.04e+06
0.082075,1.0311e+06
0.08028,1.0219e+06
0.078568,1.0127e+06
0.07695,1.0034e+06
0.075437,9.9406e+05
0.074039,9.8479e+05
0.072764,9.7563e+05
0.071619,9.6661e+05
0.07061,9.5779e+05
0.069742,9.4919e+05
0.069018,9.4087e+05
0.068441,9.3284e+05
0.068011,9.2513e+05
0.067727,9.1776e+05
0.067589,9.1075e+05
0.067592,9.041e+05
0.067733,8.9782e+05
0.068006,8.919e+05
0.068406,8.8635e+05
0.068924,8.8113e+05
0.069553,8.7625e+05
0.070284,8.7168e+05
0.071106,8.6739e+05
0.07201,8.6335e+05
0.072986,8.5955e+05
0.074021,8.5594e+05
0.075104,8.5249e+05
0.076225,8.4917e+05
0.077371,8.4595e+05
0.078532,8.4277e+05
0.079695,8.3963e+05
0.08085,8.3647e+05
0.081987,8.3328e+05
0.083095,8.3002e+05
0.084166,8.2666e+05
0.08519,8.232e+05
0.08616,8.1961e+05
0.087068,8.1588e+05
0.087909,8.12e+05
0.088676,8.0798e+05
0.089366,8.038e+05
0.089975,7.9949e+05
0.090501,7.9505e+05
0.090943,7.9051e+05
0.0913,7.8589e+05
0.091573,7.8121e+05
0.091763,7.7653e+05
0.091874,7.7187e+05
0.091908,7.6728e+05
0.09187,7.6282e+05
0.091765,7.5854e+05
0.091598,7.5449e+05
0.091376,7.5074e+05
0.091106,7.4735e+05
0.090794,7.4439e+05
0.090449,7.4192e+05
0.090078,7.4002e+05
0.089689,7.3874e+05
0.089289,7.3817e+05
0.088888,7.3835e+05
0.088491,7.3937e+05
0.088108,7.4128e+05
0.087744,7.4414e+05
0.087407,7.48e+05
0.087102,7.5291e+05
0.086835,7.5892e+05
0.086611,7.6607e+05
0.086433,7.7439e+05
0.086307,7.839e+05
0.086233,7.9463e+05
0.086214,8.0657e+05
0.086251,8.1973e+05
0.086345,8.341e+05
0.086494,8.4967e+05
0.086697,8.664e+05
0.086954,8.8427e+05
0.08726,9.0322e+05
0.087612,9.232e+05
0.088008,9.4414e+05
0.088441,9.6596e+05
0.088909,9.886e+05
0.089406,1.0119e+06
0.089925,1.0359e+06
0.090463,1.0604e+06
0.091014,1.0852e+06
0.091571,1.1103e+06
0.09213,1.1355e+06
0.092686,1.1608e+06
0.093233,1.1859e+06
0.093767,1.2107e+06
0.094284,1.2351e+06
0.09478,1.2589e+06
0.095252,1.282e+06
0.095698,1.3043e+06
0.096115,1.3255e+06
0.096502,1.3457e+06
0.096858,1.3645e+06
0.097185,1.382e+06
0.097481,1.398e+06
0.097749,1.4123e+06
0.097991,1.4249e+06
0.09821,1.4357e+06
0.098408,1.4447e+06
0.098589,1.4517e+06
0.098759,1.4567e+06
0.098921,1.4597e+06
0.09908,1.4606e+06
0.099243,1.4595e+06
0.099414,1.4564e+06
0.0996,1.4513e+06
0.099807,1.4442e+06
0.10004,1.4352e+06
0.1003,1.4245e+06
0.10061,1.4121e+06
0.10095,1.3981e+06
0.10135,1.3826e+06
0.1018,1.3659e+06
0.1023,1.3479e+06
0.10287,1.3291e+06
0.1035,1.3094e+06
0.10419,1.2891e+06
0.10496,1.2684e+06
0.10579,1.2475e+06
0.10669,1.2266e+06
0.10766,1.2058e+06
0.1087,1.1855e+06
0.1098,1.1658e+06
0.11097,1.147e+06
0.11219,1.1291e+06
0.11346,1.1124e+06
0.11478,1.0971e+06
0.11614,1.0834e+06
0.11753,1.0713e+06
0.11894,1.061e+06
0.12038,1.0527e+06
0.12182,1.0464e+06
0.12325,1.0422e+06
0.12468,1.0402e+06
0.12609,1.0404e+06
0.12746,1.0428e+06
0.12879,1.0474e+06
0.13008,1.0542e+06
0.13129,1.0631e+06
0.13244,1.074e+06
0.13351,1.0869e+06
0.13449,1.1016e+06
0.13537,1.118e+06
0.13614,1.1359e+06
0.1368,1.1551e+06
0.13734,1.1755e+06
0.13776,1.1968e+06
0.13805,1.2189e+06
0.13821,1.2414e+06
0.13823,1.2642e+06
0.13812,1.2869e+06
0.13787,1.3095e+06
0.13749,1.3316e+06
0.13698,1.3529e+06
0.13634,1.3733e+06
0.13557,1.3924e+06
0.13469,1.4102e+06
0.13369,1.4263e+06
0.13259,1.4406e+06
0.13139,1.4529e+06
0.1301,1.463e+06
0.12874,1.4709e+06
0.12731,1.4763e+06
0.12583,1.4791e+06
0.1243,1.4794e+06
0.12274,1.477e+06
0.12116,1.472e+06
0.11957,1.4642e+06
0.11799,1.4538e+06
0.11643,1.4408e+06
0.1149,1.4253e+06
0.11341,1.4073e+06
0.11198,1.387e+06
0.11061,1.3645e+06
0.10932,1.34e+06
0.10811,1.3137e+06
0.107,1.2856e+06
0.10599,1.2561e+06
0.10509,1.2254e+06
0.10431,1.1936e+06
0.10365,1.1611e+06
0.10311,1.128e+06
0.1027,1.0946e+06
0.10241,1.0612e+06
0.10226,1.0279e+06
0.10223,9.9499e+05
0.10233,9.6273e+05
0.10255,9.3132e+05
0.10289,9.0098e+05
0.10334,8.7189e+05
0.1039,8.4424e+05
0.10456,8.1821e+05
0.10531,7.9393e+05
0.10615,7.7156e+05
0.10706,7.5121e+05
0.10803,7.3298e+05
0.10907,7.1695e+05
0.11014,7.0318e+05
0.11126,6.9171e+05
0.1124,6.8258e+05
0.11355,6.7578e+05
0.11471,6.7131e+05
0.11586,6.6913e+05
0.11699,6.6921e+05
0.1181,6.7148e+05
0.11918,6.7586e+05
0.12021,6.8228e+05
0.1212,6.9063e+05
0.12212,7.0079e+05
0.12299,7.1266e+05
0.12378,7.2611e+05
0.12449,7.41e+05
0.12513,7.572e+05
0.12568,7.7457e+05
0.12614,7.9296e+05
0.12652,8.1223e+05
0.1268,8.3224e+05
0.127,8.5285e+05
0.1271,8.7393e+05
0.12711,8.9533e+05
0.12703,9.1692e+05
0.12686,9.3859e+05
0.12661,9.6022e+05
0.12628,9.8169e+05
0.12586,1.0029e+06
0.12537,1.0238e+06
0.1248,1.0442e+06
0.12417,1.064e+06
0.12348,1.0833e+06
0.12272,1.1019e+06
0.12192,1.1198e+06
0.12106,1.137e+06
0.12016,1.1533e+06
0.11923,1.1687e+06
0.11826,1.1833e+06
0.11727,1.197e+06
0.11625,1.2097e+06
0.11522,1.2215e+06
0.11418,1.2324e+06
0.11313,1.2423e+06
0.11208,1.2512e+06
0.11104,1.2592e+06
0.11,1.2663e+06
0.10897,1.2724e+06
0.10797,1.2776e+06
0.10698,1.2818e+06
0.10601,1.2852e+06
0.10507,1.2876e+06
0.10416,1.2892e+06
0.10329,1.2899e+06
0.10245,1.2897e+06
0.10165,1.2887e+06
0.10088,1.2868e+06
0.10016,1.2842e+06
0.099479,1.2807e+06
0.098842,1.2765e+06
0.09825,1.2715e+06
0.097703,1.2658e+06
0.097201,1.2593e+06
0.096744,1.2522e+06
0.096333,1.2444e+06
0.095966,1.2359e+06
0.095644,1.2269e+06
0.095364,1.2173e+06
0.095127,1.2072e+06
0.09493,1.1966e+06
0.094772,1.1855e+06
0.094651,1.1741e+06
0.094565,1.1623e+06
0.094512,1.1503e+06
0.094489,1.138e+06
0.094492,1.1256e+06
0.09452,1.1131e+06
0.094569,1.1005e+06
0.094636,1.088e+06
0.094716,1.0757e+06
0.094807,1.0635e+06
0.094903,1.0516e+06
0.095002,1.04e+06
0.095099,1.0288e+06
0.09519,1.0181e+06
0.09527,1.008e+06
0.095335,9.9844e+05
0.095381,9.8958e+05
0.095402,9.8144e+05
0.095396,9.7407e+05
0.095356,9.6752e+05
0.09528,9.6183e+05
0.095163,9.5702e+05
0.095002,9.5312e+05
0.094792,9.5014e+05
0.094531,9.4809e+05
0.094215,9.4696e+05
0.093842,9.4674e+05
0.093408,9.4742e+05
0.092914,9.4895e+05
0.092355,9.5131e+05
0.091733,9.5446e+05
0.091045,9.5832e+05
0.090293,9.6286e+05
0.089475,9.68e+05
0.088594,9.7367e+05
0.087651,9.798e+05
0.086647,9.863e+05
0.085585,9.931e+05
0.084469,1.0001e+06
0.083301,1.0072e+06
0.082086,1.0144e+06
0.080828,1.0215e+06
0.079532,1.0284e+06
0.078203,1.0352e+06
0.076848,1.0416e+06
0.075471,1.0477e+06
0.074079,1.0533e+06
0.072678,1.0585e+06
0.071275,1.063e+06
0.069877,1.067e+06
0.068489,1.0703e+06
0.067119,1.0729e+06
0.065773,1.0747e+06
0.064457,1.0759e+06
0.063177,1.0763e+06
0.061938,1.076e+06
0.060747,1.0749e+06
0.059609,1.0731e+06
0.058527,1.0705e+06
0.057506,1.0674e+06
0.056551,1.0635e+06
0.055663,1.0591e+06
0.054845,1.0542e+06
0.054101,1.0487e+06
0.053431,1.0429e+06
0.052835,1.0367e+06
0.052316,1.0302e+06
0.051872,1.0234e+06
0.051504,1.0166e+06
0.051209,1.0096e+06
0.050987,1.0027e+06
0.050836,9.9586e+05
0.050753,9.8917e+05
0.050736,9.8271e+05
0.050783,9.7656e+05
0.050889,9.7078e+05
0.051053,9.6544e+05
0.05127,9.6059e+05
0.051539,9.5631e+05
0.051854,9.5264e+05
0.052213,9.4963e+05
0.052614,9.4733e+05
0.053052,9.4577e+05
0.053526,9.4498e+05
0.054032,9.45e+05
0.054569,9.4585e+05
0.055135,9.4753e+05
0.055727,9.5005e+05
0.056345,9.5343e+05
0.056987,9.5764e+05
0.057653,9.6269e+05
0.058342,9.6855e+05
0.059054,9.7521e+05
0.05979,9.8263e+05
0.060549,9.9078e+05
0.061333,9.9961e+05
0.062141,1.0091e+06
0.062975,1.0192e+06
0.063836,1.0298e+06
0.064724,1.0409e+06
0.065641,1.0524e+06
0.066587,1.0642e+06
0.067564,1.0764e+06
0.06857,1.0887e+06
0.069608,1.1012e+06
0.070676,1.1137e+06
0.071775,1.1262e+06
0.072903,1.1386e+06
0.07406,1.1508e+06
0.075244,1.1628e+06
0.076454,1.1744e+06
0.077686,1.1856e+06
0.078939,1.1963e+06
0.080209,1.2064e+06
0.081493,1.2159e+06
0.082786,1.2247e+06
0.084085,1.2328e+06
0.085384,1.24e+06
0.086679,1.2464e+06
0.087966,1.2518e+06
0.089237,1.2563e+06
0.090489,1.2599e+06
0.091716,1.2624e+06
0.092912,1.2639e+06
0.094072,1.2644e+06
0.095192,1.2638e+06
0.096265,1.2622e+06
0.097287,1.2596e+06
0.098254,1.2559e+06
0.099163,1.2513e+06
0.10001,1.2457e+06
0.10079,1.2393e+06
0.10151,1.2319e+06
0.10215,1.2238e+06
0.10273,1.2149e+06
0.10323,1.2053e+06
0.10367,1.1951e+06
0.10404,1.1843e+06
0.10434,1.173e+06
0.10458,1.1614e+06
0.10476,1.1494e+06
0.10488,1.1373e+06
0.10495,1.1249e+06
0.10498,1.1125e+06
0.10496,1.1002e+06
0.10491,1.088e+06
0.10483,1.0759e+06
0.10473,1.0642e+06
0.10461,1.0528e+06
0.10449,1.0419e+06
0.10436,1.0315e+06
0.10424,1.0218e+06
0.10414,1.0127e+06
0.10405,1.0044e+06
0.10399,9.9687e+05
0.10395,9.9023e+05
0.10396,9.8451e+05
0.104,9.7977e+05
0.10409,9.7604e+05
0.10422,9.7335e+05
0.1044,9.7175e+05
0.10463,9.7124e+05
0.10491,9.7185e+05
0.10524,9.7359e+05
0.10561,9.7645e+05
0.10604,9.8044e+05
0.1065,9.8554e+05
0.107,9.9174e+05
0.10754,9.9902e+05
0.1081,1.0073e+06
0.10868,1.0167e+06
0.10928,1.027e+06
0.10989,1.0382e+06
0.1105,1.0503e+06
0.1111,1.0632e+06
0.11168,1.0768e+06
0.11224,1.0912e+06
0.11276,1.1061e+06
0.11325,1.1216e+06
0.11369,1.1376e+06
0.11406,1.154e+06
0.11438,1.1706e+06
0.11462,1.1875e+06
0.11479,1.2046e+06
0.11487,1.2217e+06
0.11487,1.2387e+06
0.11477,1.2557e+06
0.11457,1.2724e+06
0.11428,1.2889e+06
0.11388,1.3049e+06
0.11338,1.3206e+06
0.11278,1.3356e+06
0.11208,1.3501e+06
0.11128,1.3639e+06
0.11037,1.3769e+06
0.10938,1.389e+06
0.10829,1.4003e+06
0.10712,1.4106e+06
0.10586,1.4199e+06
0.10453,1.4282e+06
0.10313,1.4353e+06
0.10167,1.4413e+06
0.10016,1.4461e+06
0.098603,1.4497e+06
0.097008,1.4521e+06
0.095385,1.4533e+06
0.093741,1.4533e+06
0.092087,1.452e+06
0.09043,1.4495e+06
0.088779,1.4459e+06
0.087144,1.441e+06
0.085532,1.4351e+06
0.083951,1.4281e+06
0.082411,1.42e+06
0.080917,1.411e+06
0.079478,1.401e+06
0.078099,1.3902e+06
0.076789,1.3787e+06
0.075551,1.3664e+06
0.074393,1.3536e+06
0.073318,1.3403e+06
0.072331,1.3265e+06
0.071436,1.3125e+06
0.070635,1.2982e+06
0.069933,1.2838e+06
0.069332,1.2694e+06
0.068832,1.2551e+06
0.068436,1.241e+06
0.068145,1.2272e+06
0.067958,1.2138e+06
0.067877,1.2009e+06
0.067901,1.1885e+06
0.068028,1.1768e+06
0.068259,1.1658e+06
0.068592,1.1556e+06
0.069025,1.1462e+06
0.069557,1.1378e+06
0.070185,1.1303e+06
0.070906,1.1238e+06
0.07172,1.1183e+06
0.072621,1.1138e+06
0.073609,1.1103e+06
0.074679,1.1079e+06
0.075828,1.1064e+06
0.077052,1.106e+06
0.078349,1.1064e+06
0.079714,1.1078e+06
0.081143,1.11e+06
0.082632,1.1129e+06
0.084177,1.1166e+06
0.085774,1.1208e+06
0.087417,1.1256e+06
0.089102,1.1309e+06
0.090825,1.1364e+06
0.09258,1.1422e+06
0.094362,1.1482e+06
0.096165,1.1542e+06
0.097984,1.1601e+06
0.099814,1.1658e+06
0.10165,1.1713e+06
0.10348,1.1764e+06
0.10531,1.1811e+06
0.10712,1.1852e+06
0.10891,1.1887e+06
0.11068,1.1915e+06
0.11242,1.1936e+06
0.11411,1.1949e+06
0.11577,1.1953e+06
0.11737,1.1948e+06
0.11892,1.1935e+06
0.1204,1.1912e+06
0.12181,1.1881e+06
0.12315,1.184e+06
0.12442,1.1791e+06
0.12559,1.1734e+06
0.12668,1.1669e+06
0.12767,1.1596e+06
0.12857,1.1517e+06
0.12936,1.1433e+06
0.13005,1.1343e+06
0.13063,1.125e+06
0.1311,1.1154e+06
0.13146,1.1056e+06
0.1317,1.0957e+06
0.13183,1.0858e+06
0.13184,1.0762e+06
0.13174,1.0668e+06
0.13152,1.0578e+06
0.13118,1.0493e+06
0.13073,1.0414e+06
0.13018,1.0343e+06
0.12951,1.0281e+06
0.12874,1.0227e+06
0.12787,1.0184e+06
0.1269,1.0152e+06
0.12584,1.0132e+06
0.12469,1.0124e+06
0.12345,1.0128e+06
0.12214,1.0146e+06
0.12075,1.0177e+06
0.1193,1.0221e+06
0.11779,1.0279e+06
0.11623,1.035e+06
0.11462,1.0433e+06
0.11297,1.0529e+06
0.11128,1.0636e+06
0.10957,1.0753e+06
0.10784,1.0881e+06
0.1061,1.1018e+06
0.10435,1.1162e+06
0.1026,1.1313e+06
0.10086,1.1469e+06
0.099131,1.1628e+06
0.097423,1.179e+06
0.09574,1.1953e+06
0.094089,1.2116e+06
0.092474,1.2276e+06
0.090902,1.2432e+06
0.089376,1.2584e+06
0.087903,1.2728e+06
0.086485,1.2864e+06
0.085128,1.2991e+06
0.083834,1.3106e+06
0.082608,1.321e+06
0.081453,1.33e+06
0.080372,1.3376e+06
0.079366,1.3436e+06
0.078439,1.3481e+06
0.077593,1.3509e+06
0.076829,1.3519e+06
0.076148,1.3513e+06
0.075553,1.3488e+06
0.075043,1.3446e+06
0.074619,1.3386e+06
0.074282,1.3309e+06
0.074032,1.3215e+06
0.073868,1.3105e+06
0.073791,1.2979e+06
0.073799,1.2838e+06
0.073892,1.2684e+06
0.074069,1.2516e+06
0.074329,1.2337e+06
0.074669,1.2147e+06
0.075089,1.1948e+06
0.075586,1.1741e+06
0.076158,1.1528e+06
0.076803,1.131e+06
0.077518,1.1089e+06
0.078302,1.0865e+06
0.079149,1.0642e+06
0.080059,1.0419e+06
0.081026,1.0199e+06
0.082048,9.9824e+05
0.083121,9.7711e+05
0.08424,9.5663e+05
0.085403,9.3691e+05
0.086603,9.1806e+05
0.087837,9.0019e+05
0.0891,8.8337e+05
0.090387,8.6769e+05
0.091693,8.5322e+05
0.093012,8.4001e+05
0.094338,8.2812e+05
0.095667,8.1757e+05
0.096992,8.0839e+05
0.098308,8.006e+05
0.099608,7.9418e+05
0.10089,7.8914e+05
0.10214,7.8546e+05
0.10336,7.831e+05
0.10453,7.8204e+05
0.10566,7.8222e+05
0.10674,7.8361e+05
0.10777,7.8614e+05
0.10873,7.8975e+05
0.10962,7.9438e+05
0.11043,7.9997e+05
0.11117,8.0643e+05
0.11183,8.1371e+05
0.1124,8.2172e+05
0.11288,8.304e+05
0.11326,8.3968e+05
0.11355,8.495e+05
0.11374,8.5978e+05
0.11383,8.7046e+05
0.11382,8.815e+05
0.11371,8.9283e+05
0.11349,9.044e+05
0.11318,9.1618e+05
0.11277,9.2812e+05
0.11226,9.402e+05
0.11167,9.5237e+05
0.11098,9.6463e+05
0.11021,9.7694e+05
0.10936,9.893e+05
0.10843,1.0017e+06
0.10744,1.0141e+06
0.10638,1.0266e+06
0.10528,1.039e+06
0.10412,1.0515e+06
0.10293,1.0641e+06
0.10171,1.0766e+06
0.10047,1.0892e+06
0.099218,1.1019e+06
0.097963,1.1146e+06
0.096714,1.1273e+06
0.09548,1.1401e+06
0.094271,1.153e+06
0.093094,1.1659e+06
0.09196,1.1788e+06
0.090875,1.1918e+06
0.089848,1.2047e+06
0.088887,1.2176e+06
0.087997,1.2305e+06
0.087186,1.2434e+06
0.086458,1.2561e+06
0.08582,1.2687e+06
0.085275,1.2811e+06
0.084827,1.2932e+06
0.084479,1.3051e+06
0.084232,1.3166e+06
0.084088,1.3278e+06
0.084047,1.3385e+06
0.084109,1.3487e+06
0.084272,1.3583e+06
0.084535,1.3673e+06
0.084894,1.3756e+06
0.085346,1.3832e+06
0.085887,1.3901e+06
0.086512,1.3961e+06
0.087215,1.4012e+06
0.08799,1.4054e+06
0.08883,1.4086e+06
0.08973,1.4109e+06
0.09068,1.4122e+06
0.091674,1.4125e+06
0.092704,1.4117e+06
0.093762,1.41e+06
0.094839,1.4073e+06
0.095927,1.4036e+06
0.097018,1.3989e+06
0.098104,1.3934e+06
0.099177,1.387e+06
0.10023,1.3798e+06
0.10125,1.3718e+06
0.10224,1.3632e+06
0.10319,1.354e+06
0.10409,1.3443e+06
0.10494,1.3341e+06
0.10573,1.3236e+06
0.10645,1.3129e+06
0.10711,1.302e+06
0.1077,1.2911e+06
0.10821,1.2802e+06
0.10865,1.2695e+06
0.10901,1.259e+06
0.1093,1.2489e+06
0.1095,1.2392e+06
0.10963,1.23e+06
0.10968,1.2214e+06
0.10966,1.2135e+06
0.10956,1.2063e+06
0.10939,1.1999e+06
0.10916,1.1944e+06
0.10885,1.1897e+06
0.10849,1.1859e+06
0.10807,1.183e+06
0.1076,1.1811e+06
0.10708,1.1801e+06
0.10652,1.18e+06
0.10591,1.1809e+06
0.10527,1.1826e+06
0.10461,1.1851e+06
0.10392,1.1884e+06
0.10321,1.1924e+06
0.10248,1.1971e+06
0.10175,1.2023e+06
0.10101,1.2081e+06
0.10027,1.2143e+06
0.099538,1.2208e+06
0.098811,1.2276e+06
0.098095,1.2346e+06
0.097395,1.2416e+06
0.096713,1.2486e+06
0.096053,1.2555e+06
0.095417,1.2622e+06
0.094807,1.2686e+06
0.094226,1.2746e+06
0.093676,1.2802e+06
0.093157,1.2852e+06
0.092672,1.2897e+06
0.092221,1.2935e+06
0.091804,1.2965e+06
0.091423,1.2989e+06
0.091077,1.3004e+06
0.090766,1.3011e+06
0.090489,1.3009e+06
0.090247,1.2999e+06
0.090038,1.298e+06
0.089861,1.2952e+06
0.089715,1.2915e+06
0.0896,1.2869e+06
0.089512,1.2815e+06
0.089452,1.2752e+06
0.089417,1.2682e+06
0.089406,1.2604e+06
0.089417,1.2519e+06
0.089448,1.2427e+06
0.089498,1.233e+06
0.089565,1.2226e+06
0.089647,1.2118e+06
0.089743,1.2005e+06
0.089852,1.1888e+06
0.089972,1.1768e+06
0.090101,1.1646e+06
0.090239,1.1522e+06
0.090385,1.1396e+06
0.090537,1.127e+06
0.090695,1.1144e+06
0.090859,1.1019e+06
0.091027,1.0895e+06
0.0912,1.0773e+06
0.091377,1.0654e+06
0.091558,1.0538e+06
0.091744,1.0426e+06
0.091933,1.0317e+06
0.092127,1.0214e+06
0.092325,1.0116e+06
0.092529,1.0024e+06
0.092737,9.9373e+05
0.092951,9.8576e+05
0.09317,9.7849e+05
0.093395,9.7195e+05
0.093627,9.6617e+05
0.093864,9.6119e+05
0.094108,9.5704e+05
0.094357,9.5373e+05
0.094613,9.5129e+05
0.094873,9.4974e+05
0.095138,9.4909e+05
0.095408,9.4935e+05
0.095681,9.5054e+05
0.095956,9.5264e+05
0.096232,9.5567e+05
0.096508,9.5961e+05
0.096783,9.6446e+05
0.097055,9.7021e+05
0.097323,9.7684e+05
0.097586,9.8432e+05
0.097841,9.9263e+05
0.098087,1.0017e+06
0.098323,1.0116e+06
0.098548,1.0222e+06
0.09876,1.0334e+06
0.098958,1.0453e+06
0.099142,1.0578e+06
0.099312,1.0707e+06
0.099466,1.0841e+06
0.099606,1.0979e+06
0.099732,1.112e+06
0.099845,1.1264e+06
0.099946,1.1409e+06
0.10004,1.1555e+06
0.10012,1.1701e+06
0.1002,1.1846e+06
0.10028,1.199e+06
0.10036,1.2132e+06
0.10045,1.227e+06
0.10055,1.2405e+06
0.10067,1.2535e+06
0.10081,1.266e+06
0.10098,1.2779e+06
0.10118,1.2892e+06
0.10142,1.2997e+06
0.10171,1.3094e+06
0.10206,1.3184e+06
0.10246,1.3265e+06
0.10292,1.3337e+06
0.10346,1.34e+06
0.10408,1.3453e+06
0.10478,1.3497e+06
0.10556,1.3532e+06
0.10644,1.3557e+06
0.10741,1.3573e+06
0.10848,1.3581e+06
0.10965,1.3579e+06
0.11093,1.3569e+06
0.1123,1.3552e+06
0.11378,1.3527e+06
0.11535,1.3496e+06
0.11702,1.3459e+06
0.11879,1.3417e+06
0.12064,1.337e+06
0.12257,1.332e+06
0.12458,1.3267e+06
0.12666,1.3213e+06
0.1288,1.3157e+06
0.13098,1.3102e+06
0.13321,1.3047e+06
0.13546,1.2994e+06
0.13772,1.2944e+06
0.13999,1.2898e+06
0.14225,1.2855e+06
0.14448,1.2818e+06
0.14668,1.2786e+06
0.14882,1.276e+06
0.1509,1.2742e+06
0.1529,1.273e+06
0.15481,1.2726e+06
0.15662,1.273e+06
0.1583,1.2741e+06
0.15986,1.2761e+06
0.16127,1.2788e+06
0.16254,1.2824e+06
0.16364,1.2867e+06
0.16458,1.2917e+06
0.16534,1.2974e+06
0.16592,1.3037e+06
0.16631,1.3106e+06
0.16651,1.318e+06
0.16652,1.3258e+06
0.16634,1.3339e+06
0.16597,1.3423e+06
0.1654,1.3507e+06
0.16464,1.3593e+06
0.1637,1.3677e+06
0.16259,1.376e+06
0.16129,1.384e+06
0.15984,1.3915e+06
0.15822,1.3986e+06
0.15646,1.4051e+06
0.15456,1.4108e+06
0.15253,1.4157e+06
0.15039,1.4197e+06
0.14814,1.4227e+06
0.1458,1.4246e+06
0.14337,1.4253e+06
0.14088,1.4248e+06
0.13834,1.423e+06
0.13575,1.4199e+06
0.13313,1.4154e+06
0.1305,1.4094e+06
0.12786,1.402e+06
0.12523,1.3932e+06
0.12262,1.3829e+06
0.12004,1.3713e+06
0.11751,1.3582e+06
0.11502,1.3437e+06
0.11261,1.3279e+06
0.11026,1.3109e+06
0.108,1.2927e+06
0.10583,1.2733e+06
0.10376,1.2529e+06
0.1018,1.2316e+06
0.099963,1.2094e+06
0.098246,1.1864e+06
0.096661,1.1629e+06
0.095213,1.1387e+06
0.093909,1.1142e+06
0.092755,1.0894e+06
0.091755,1.0645e+06
0.090914,1.0394e+06
0.090238,1.0145e+06
0.089729,9.8971e+05
0.089393,9.6525e+05
0.089231,9.4121e+05
0.089246,9.1769e+05
0.089442,8.9481e+05
0.08982,8.7265e+05
0.090381,8.5131e+05
0.091127,8.3088e+05
0.092058,8.1144e+05
0.093174,7.9304e+05
0.094475,7.7577e+05
0.095958,7.5967e+05
0.097623,7.448e+05
0.099466,7.3118e+05
0.10149,7.1885e+05
0.10368,7.0783e+05
0.10603,6.9813e+05
0.10855,6.8977e+05
0.11123,6.8273e+05
0.11405,6.7702e+05
0.11701,6.7261e+05
0.12011,6.6948e+05
0.12333,6.6761e+05
0.12666,6.6696e+05
0.13009,6.675e+05
0.13362,6.6917e+05
0.13722,6.7195e+05
0.14089,6.7577e+05
0.14461,6.8058e+05
