0.036989,3.5599e+06
0.037563,3.4197e+06
0.038147,3.2918e+06
0.038738,3.1767e+06
0.039332,3.0751e+06
0.039925,2.9873e+06
0.040512,2.9135e+06
0.041089,2.8541e+06
0.041653,2.8091e+06
0.042199,2.7784e+06
0.042722,2.7617e+06
0.04322,2.7589e+06
0.043687,2.7696e+06
0.044121,2.7931e+06
0.044518,2.8288e+06
0.044875,2.876e+06
0.045189,2.934e+06
0.045457,3.0016e+06
0.045677,3.0781e+06
0.045846,3.1622e+06
0.045964,3.253e+06
0.046029,3.3491e+06
0.046039,3.4495e+06
0.045995,3.5529e+06
0.045896,3.6581e+06
0.045742,3.7639e+06
0.045534,3.869e+06
0.045273,3.9724e+06
0.04496,4.0728e+06
0.044597,4.1692e+06
0.044185,4.2605e+06
0.043728,4.3459e+06
0.043227,4.4245e+06
0.042686,4.4954e+06
0.042107,4.5581e+06
0.041494,4.612e+06
0.040851,4.6566e+06
0.040182,4.6917e+06
0.03949,4.7169e+06
0.038779,4.7323e+06
0.038054,4.7379e+06
0.037318,4.7338e+06
0.036577,4.7203e+06
0.035834,4.6979e+06
0.035093,4.6669e+06
0.03436,4.6281e+06
0.033637,4.5822e+06
0.032929,4.5299e+06
0.03224,4.4722e+06
0.031573,4.4099e+06
0.030933,4.3442e+06
0.030322,4.276e+06
0.029745,4.2065e+06
0.029202,4.1368e+06
0.028698,4.0679e+06
0.028235,4.0011e+06
0.027815,3.9374e+06
0.02744,3.878e+06
0.027111,3.8238e+06
0.02683,3.7758e+06
0.026597,3.7351e+06
0.026414,3.7023e+06
0.02628,3.6784e+06
0.026196,3.6639e+06
0.026161,3.6594e+06
0.026174,3.6655e+06
0.026236,3.6824e+06
0.026344,3.7104e+06
0.026497,3.7497e+06
0.026694,3.8002e+06
0.026933,3.8618e+06
0.02721,3.9342e+06
0.027525,4.0173e+06
0.027874,4.1103e+06
0.028254,4.2128e+06
0.028663,4.3242e+06
0.029098,4.4435e+06
0.029555,4.57e+06
0.030032,4.7027e+06
0.030524,4.8407e+06
0.031029,4.9827e+06
0.031543,5.1279e+06
0.032063,5.2749e+06
0.032586,5.4226e+06
0.033109,5.5699e+06
0.033627,5.7155e+06
0.03414,5.8584e+06
0.034643,5.9973e+06
0.035133,6.1311e+06
0.035609,6.2589e+06
0.036068,6.3797e+06
0.036508,6.4924e+06
0.036926,6.5963e+06
0.037321,6.6906e+06
0.037692,6.7746e+06
0.038037,6.8479e+06
0.038355,6.9098e+06
0.038644,6.9602e+06
0.038905,6.9988e+06
0.039137,7.0255e+06
0.039339,7.0402e+06
0.039512,7.0432e+06
0.039655,7.0346e+06
0.039769,7.0149e+06
0.039853,6.9844e+06
0.03991,6.9438e+06
0.039938,6.8936e+06
0.039939,6.8348e+06
0.039913,6.768e+06
0.039862,6.6942e+06
0.039786,6.6144e+06
0.039686,6.5296e+06
0.039564,6.4408e+06
0.03942,6.3491e+06
0.039254,6.2556e+06
0.039069,6.1615e+06
0.038866,6.0679e+06
0.038644,5.9757e+06
0.038406,5.8861e+06
0.038151,5.8001e+06
0.037882,5.7186e+06
0.037599,5.6426e+06
0.037303,5.5727e+06
0.036996,5.5099e+06
0.036677,5.4546e+06
0.036348,5.4075e+06
0.036011,5.369e+06
0.035665,5.3395e+06
0.035313,5.3192e+06
0.034955,5.3081e+06
0.034593,5.3063e+06
0.034228,5.3138e+06
0.03386,5.3302e+06
0.033492,5.3553e+06
0.033124,5.3886e+06
0.032758,5.4297e+06
0.032396,5.4778e+06
0.032038,5.5324e+06
0.031686,5.5927e+06
0.031341,5.6579e+06
0.031005,5.727e+06
0.03068,5.7992e+06
0.030366,5.8735e+06
0.030066,5.9489e+06
0.029779,6.0245e+06
0.029508,6.0993e+06
0.029253,6.1724e+06
0.029016,6.2428e+06
0.028797,6.3096e+06
0.028598,6.372e+06
0.028418,6.4292e+06
0.028258,6.4804e+06
0.028119,6.5251e+06
0.028,6.5626e+06
0.027902,6.5925e+06
0.027824,6.6143e+06
0.027766,6.6278e+06
0.027728,6.6327e+06
0.027708,6.6289e+06
0.027705,6.6164e+06
0.027719,6.5954e+06
0.027748,6.5659e+06
0.02779,6.5283e+06
0.027844,6.4828e+06
0.027908,6.43e+06
0.02798,6.3703e+06
0.028058,6.3043e+06
0.028141,6.2327e+06
0.028224,6.1562e+06
0.028307,6.0754e+06
0.028387,5.9912e+06
0.028462,5.9044e+06
0.028528,5.8157e+06
0.028585,5.7261e+06
0.028628,5.6364e+06
0.028657,5.5473e+06
0.028668,5.4597e+06
0.02866,5.3744e+06
0.028631,5.2921e+06
0.028578,5.2135e+06
0.0285,5.1394e+06
0.028395,5.0702e+06
0.028262,5.0066e+06
0.028099,4.949e+06
0.027906,4.8978e+06
0.027682,4.8535e+06
0.027427,4.8162e+06
0.02714,4.7862e+06
0.026821,4.7635e+06
0.02647,4.7483e+06
0.026089,4.7406e+06
0.025679,4.7401e+06
0.02524,4.7467e+06
0.024774,4.7601e+06
0.024283,4.7802e+06
0.023769,4.8063e+06
0.023235,4.8382e+06
0.022683,4.8753e+06
0.022117,4.9171e+06
0.02154,4.9629e+06
0.020956,5.0123e+06
0.020368,5.0644e+06
0.01978,5.1186e+06
0.019197,5.1742e+06
0.018623,5.2306e+06
0.018063,5.2869e+06
0.01752,5.3426e+06
0.017001,5.3969e+06
0.016509,5.4491e+06
0.016049,5.4986e+06
0.015625,5.5448e+06
0.015243,5.5871e+06
0.014907,5.6249e+06
0.014621,5.6579e+06
0.014389,5.6856e+06
0.014214,5.7077e+06
0.014101,5.7237e+06
0.014053,5.7336e+06
0.014071,5.7371e+06
0.01416,5.7342e+06
0.01432,5.7247e+06
0.014553,5.7089e+06
0.014861,5.6868e+06
0.015243,5.6585e+06
0.0157,5.6244e+06
0.016232,5.5848e+06
0.016837,5.54e+06
0.017513,5.4904e+06
0.018259,5.4366e+06
0.019072,5.379e+06
0.019948,5.3182e+06
0.020884,5.2547e+06
0.021875,5.1893e+06
0.022916,5.1225e+06
0.024003,5.0549e+06
0.025129,4.9871e+06
0.026288,4.9199e+06
0.027474,4.8537e+06
0.028681,4.7893e+06
0.029901,4.727e+06
0.031127,4.6676e+06
0.032353,4.6113e+06
0.03357,4.5587e+06
0.034771,4.5102e+06
0.03595,4.466e+06
0.037099,4.4265e+06
0.038211,4.3918e+06
0.03928,4.3621e+06
0.040299,4.3375e+06
0.041263,4.3179e+06
0.042165,4.3033e+06
0.043002,4.2936e+06
0.043768,4.2886e+06
0.044459,4.2881e+06
0.045073,4.2917e+06
0.045606,4.2991e+06
0.046057,4.31e+06
0.046424,4.3239e+06
0.046706,4.3404e+06
0.046905,4.3589e+06
0.047019,4.3791e+06
0.047051,4.4003e+06
0.047003,4.4221e+06
0.046878,4.4441e+06
0.046678,4.4656e+06
0.046408,4.4863e+06
0.046071,4.5058e+06
0.045673,4.5236e+06
0.045219,4.5395e+06
0.044714,4.5531e+06
0.044165,4.5641e+06
0.043577,4.5725e+06
0.042956,4.578e+06
0.04231,4.5807e+06
0.041644,4.5805e+06
0.040965,4.5775e+06
0.040279,4.572e+06
0.039593,4.5641e+06
0.038912,4.554e+06
0.038243,4.5422e+06
0.03759,4.529e+06
0.036958,4.5149e+06
0.036354,4.5004e+06
0.03578,4.486e+06
0.03524,4.4723e+06
0.034739,4.4598e+06
0.034278,4.4491e+06
0.03386,4.441e+06
0.033486,4.4358e+06
0.033158,4.4343e+06
0.032877,4.437e+06
0.032642,4.4444e+06
0.032453,4.457e+06
0.032309,4.4752e+06
0.032209,4.4993e+06
0.03215,4.5297e+06
0.03213,4.5666e+06
0.032147,4.6102e+06
0.032197,4.6604e+06
0.032277,4.7174e+06
0.032383,4.7808e+06
0.032511,4.8506e+06
0.032657,4.9265e+06
0.032816,5.008e+06
0.032984,5.0946e+06
0.033157,5.1859e+06
0.03333,5.2811e+06
0.033498,5.3796e+06
0.033658,5.4806e+06
0.033805,5.5832e+06
0.033934,5.6866e+06
0.034043,5.7898e+06
0.034127,5.892e+06
0.034182,5.9921e+06
0.034207,6.0892e+06
0.034198,6.1824e+06
0.034153,6.2707e+06
0.034069,6.3534e+06
0.033946,6.4295e+06
0.033782,6.4983e+06
0.033577,6.5591e+06
0.033329,6.6113e+06
0.03304,6.6543e+06
0.032709,6.6878e+06
0.032337,6.7114e+06
0.031927,6.725e+06
0.03148,6.7284e+06
0.030997,6.7216e+06
0.030482,6.705e+06
0.029937,6.6787e+06
0.029365,6.6431e+06
0.028771,6.5988e+06
0.028158,6.5464e+06
0.027529,6.4866e+06
0.02689,6.4203e+06
0.026244,6.3484e+06
0.025596,6.272e+06
0.02495,6.192e+06
0.024313,6.1097e+06
0.023687,6.0262e+06
0.023079,5.9426e+06
0.022492,5.8603e+06
0.021931,5.7804e+06
0.021401,5.704e+06
0.020907,5.6324e+06
0.020451,5.5667e+06
0.020038,5.5078e+06
0.019672,5.4568e+06
0.019356,5.4146e+06
0.019093,5.3818e+06
0.018886,5.3593e+06
0.018736,5.3474e+06
0.018646,5.3467e+06
0.018618,5.3573e+06
0.018651,5.3795e+06
0.018747,5.4132e+06
0.018906,5.4583e+06
0.019128,5.5144e+06
0.019412,5.5811e+06
0.019757,5.6578e+06
0.020161,5.7438e+06
0.020622,5.8381e+06
0.021138,5.94e+06
0.021706,6.0482e+06
0.022323,6.1616e+06
0.022986,6.2789e+06
0.023691,6.3988e+06
0.024435,6.5199e+06
0.025212,6.6408e+06
0.026018,6.76e+06
0.02685,6.8761e+06
0.027703,6.9876e+06
0.028571,7.0932e+06
0.029451,7.1914e+06
0.030338,7.2809e+06
0.031227,7.3606e+06
0.032114,7.4292e+06
0.032995,7.4858e+06
0.033866,7.5295e+06
0.034722,7.5594e+06
0.035561,7.5749e+06
0.036378,7.5755e+06
0.037172,7.561e+06
0.037939,7.531e+06
0.038676,7.4855e+06
0.039383,7.4248e+06
0.040057,7.3491e+06
0.040697,7.2588e+06
0.041302,7.1547e+06
0.041871,7.0374e+06
0.042404,6.9079e+06
0.042901,6.7672e+06
0.043363,6.6164e+06
0.043789,6.457e+06
0.044182,6.2901e+06
0.04454,6.1173e+06
0.044867,5.9402e+06
0.045162,5.7602e+06
0.045428,5.5789e+06
0.045666,5.3981e+06
0.045877,5.2194e+06
0.046063,5.0442e+06
0.046225,4.8743e+06
0.046364,4.7112e+06
0.046482,4.5563e+06
0.04658,4.4111e+06
0.046659,4.2767e+06
0.046718,4.1545e+06
0.04676,4.0454e+06
0.046783,3.9505e+06
0.046789,3.8704e+06
0.046777,3.8059e+06
0.046746,3.7575e+06
0.046697,3.7254e+06
0.046627,3.7098e+06
0.046537,3.7108e+06
0.046424,3.7282e+06
0.046288,3.7616e+06
0.046127,3.8106e+06
0.045938,3.8744e+06
0.045722,3.9524e+06
0.045475,4.0435e+06
0.045196,4.1466e+06
0.044883,4.2606e+06
0.044534,4.3842e+06
0.044147,4.516e+06
0.043722,4.6544e+06
0.043256,4.7979e+06
0.042748,4.9448e+06
0.042198,5.0937e+06
0.041604,5.2427e+06
0.040966,5.3902e+06
0.040284,5.5346e+06
0.039558,5.6742e+06
0.038789,5.8074e+06
0.037977,5.9328e+06
0.037123,6.0489e+06
0.03623,6.1543e+06
0.035299,6.2478e+06
0.034332,6.3284e+06
0.033334,6.395e+06
0.032306,6.4467e+06
0.031253,6.483e+06
0.030178,6.5031e+06
0.029086,6.5069e+06
0.027982,6.494e+06
0.026871,6.4644e+06
0.025759,6.4183e+06
0.024651,6.3559e+06
0.023552,6.2778e+06
0.022471,6.1846e+06
0.021411,6.077e+06
0.020381,5.956e+06
0.019387,5.8227e+06
0.018436,5.6783e+06
0.017534,5.5241e+06
0.016687,5.3617e+06
0.015903,5.1924e+06
0.015188,5.018e+06
0.014548,4.8402e+06
0.013988,4.6606e+06
0.013515,4.481e+06
0.013133,4.3032e+06
0.012848,4.129e+06
0.012663,3.9602e+06
0.012582,3.7984e+06
0.012608,3.6454e+06
0.012745,3.5027e+06
0.012993,3.3719e+06
0.013354,3.2544e+06
0.013828,3.1514e+06
0.014415,3.0643e+06
0.015114,2.9941e+06
0.015923,2.9416e+06
0.016838,2.9077e+06
0.017857,2.8929e+06
0.018975,2.8977e+06
0.020187,2.9223e+06
0.021487,2.9669e+06
0.022868,3.0314e+06
0.024322,3.1156e+06
0.025843,3.219e+06
0.02742,3.341e+06
0.029045,3.4811e+06
0.030707,3.6382e+06
0.032398,3.8114e+06
0.034105,3.9995e+06
0.035818,4.2014e+06
0.037527,4.4155e+06
0.03922,4.6406e+06
0.040885,4.8749e+06
0.042512,5.1171e+06
0.04409,5.3653e+06
0.045609,5.618e+06
0.047057,5.8734e+06
0.048425,6.1299e+06
0.049704,6.3858e+06
0.050885,6.6395e+06
0.05196,6.8892e+06
0.052923,7.1336e+06
0.053766,7.3711e+06
0.054485,7.6003e+06
0.055075,7.82e+06
0.055533,8.0289e+06
0.055857,8.2259e+06
0.056045,8.4101e+06
0.056098,8.5807e+06
0.056016,8.7368e+06
0.055802,8.8781e+06
0.055458,9.0038e+06
0.05499,9.1139e+06
0.054402,9.208e+06
0.0537,9.2862e+06
0.052892,9.3484e+06
0.051985,9.3949e+06
0.050989,9.4259e+06
0.049913,9.442e+06
0.048766,9.4434e+06
0.047559,9.431e+06
0.046303,9.4053e+06
0.045009,9.3671e+06
0.043688,9.3171e+06
0.042352,9.2564e+06
0.041011,9.1856e+06
0.039677,9.1059e+06
0.038362,9.0181e+06
0.037074,8.9232e+06
0.035825,8.8222e+06
0.034625,8.716e+06
0.033481,8.6056e+06
0.032404,8.4918e+06
0.031399,8.3756e+06
0.030474,8.2579e+06
0.029635,8.1393e+06
0.028887,8.0208e+06
0.028233,7.9029e+06
0.027678,7.7864e+06
0.027224,7.6717e+06
0.026871,7.5596e+06
0.026619,7.4504e+06
0.02647,7.3445e+06
0.02642,7.2424e+06
0.026467,7.1443e+06
0.026608,7.0504e+06
0.02684,6.961e+06
0.027157,6.8761e+06
0.027554,6.7959e+06
0.028025,6.7204e+06
0.028563,6.6496e+06
0.029161,6.5835e+06
0.029813,6.522e+06
0.030509,6.465e+06
0.031243,6.4124e+06
0.032006,6.3641e+06
0.03279,6.3199e+06
0.033586,6.2796e+06
0.034388,6.243e+06
0.035186,6.21e+06
0.035974,6.1804e+06
0.036744,6.154e+06
0.037488,6.1306e+06
0.0382,6.1101e+06
0.038875,6.0922e+06
0.039506,6.0768e+06
0.040087,6.0639e+06
0.040616,6.0531e+06
0.041087,6.0445e+06
0.041497,6.038e+06
0.041843,6.0334e+06
0.042124,6.0306e+06
0.042337,6.0298e+06
0.042482,6.0307e+06
0.042558,6.0335e+06
0.042566,6.038e+06
0.042507,6.0444e+06
0.042381,6.0526e+06
0.042192,6.0626e+06
0.041941,6.0746e+06
0.041631,6.0885e+06
0.041265,6.1044e+06
0.040848,6.1224e+06
0.040383,6.1425e+06
0.039875,6.1648e+06
0.039328,6.1892e+06
0.038747,6.2159e+06
0.038136,6.2447e+06
0.037502,6.2758e+06
0.036848,6.309e+06
0.036181,6.3443e+06
0.035506,6.3816e+06
0.034827,6.4209e+06
0.03415,6.4619e+06
0.03348,6.5045e+06
0.032821,6.5485e+06
0.032178,6.5936e+06
0.031556,6.6395e+06
0.030959,6.686e+06
0.030391,6.7326e+06
0.029855,6.779e+06
0.029356,6.8248e+06
0.028896,6.8695e+06
0.028478,6.9125e+06
0.028104,6.9536e+06
0.027778,6.992e+06
0.027501,7.0273e+06
0.027273,7.059e+06
0.027098,7.0864e+06
0.026975,7.1091e+06
0.026905,7.1265e+06
0.026889,7.138e+06
0.026926,7.1433e+06
0.027016,7.1417e+06
0.027159,7.1328e+06
0.027354,7.1163e+06
0.027598,7.0917e+06
0.027892,7.0588e+06
0.028234,7.0173e+06
0.028621,6.9669e+06
0.029051,6.9075e+06
0.029522,6.8391e+06
0.030032,6.7617e+06
0.030579,6.6752e+06
0.031158,6.5799e+06
0.031767,6.4759e+06
0.032404,6.3636e+06
0.033065,6.2433e+06
0.033747,6.1154e+06
0.034447,5.9804e+06
0.035161,5.8389e+06
0.035886,5.6916e+06
0.036619,5.539e+06
0.037356,5.382e+06
0.038094,5.2213e+06
0.03883,5.0578e+06
0.039561,4.8923e+06
0.040283,4.7257e+06
0.040994,4.559e+06
0.04169,4.393e+06
0.042369,4.2287e+06
0.043029,4.0672e+06
0.043667,3.9091e+06
0.04428,3.7557e+06
0.044866,3.6076e+06
0.045424,3.4658e+06
0.045952,3.3312e+06
0.046448,3.2045e+06
0.046911,3.0865e+06
0.04734,2.978e+06
0.047734,2.8795e+06
0.048092,2.7916e+06
0.048414,2.715e+06
0.0487,2.65e+06
0.048949,2.5971e+06
0.049161,2.5565e+06
0.049338,2.5286e+06
0.049479,2.5135e+06
0.049585,2.5112e+06
0.049658,2.5219e+06
0.049697,2.5454e+06
0.049705,2.5817e+06
0.049683,2.6304e+06
0.049631,2.6914e+06
0.049553,2.7643e+06
0.049448,2.8487e+06
0.04932,2.944e+06
0.04917,3.0498e+06
0.049001,3.1654e+06
0.048813,3.2902e+06
0.048609,3.4234e+06
0.048392,3.5644e+06
0.048163,3.7121e+06
0.047925,3.866e+06
0.04768,4.0249e+06
0.04743,4.1882e+06
0.047177,4.3547e+06
0.046925,4.5236e+06
0.046675,4.6939e+06
0.046429,4.8646e+06
0.046191,5.0348e+06
0.045962,5.2034e+06
0.045745,5.3696e+06
0.045543,5.5324e+06
0.045357,5.6909e+06
0.045191,5.8442e+06
0.045046,5.9914e+06
0.044925,6.1317e+06
0.044832,6.2644e+06
0.044767,6.3887e+06
0.044733,6.504e+06
0.044733,6.6096e+06
0.044769,6.7051e+06
0.044842,6.7899e+06
0.044956,6.8638e+06
0.045111,6.9262e+06
0.045309,6.9771e+06
0.045551,7.0164e+06
0.04584,7.0438e+06
0.046175,7.0595e+06
0.046557,7.0636e+06
0.046988,7.0562e+06
0.047465,7.0378e+06
0.04799,7.0086e+06
0.048561,6.9692e+06
0.049178,6.9202e+06
0.049837,6.8621e+06
0.050539,6.7956e+06
0.051279,6.7217e+06
0.052054,6.641e+06
0.052862,6.5547e+06
0.053699,6.4635e+06
0.05456,6.3686e+06
0.05544,6.271e+06
0.056334,6.1719e+06
0.057238,6.0722e+06
0.058144,5.9732e+06
0.059048,5.876e+06
0.059943,5.7817e+06
0.060822,5.6913e+06
0.061679,5.6061e+06
0.062508,5.527e+06
0.063302,5.4549e+06
0.064055,5.391e+06
0.06476,5.3359e+06
0.065413,5.2905e+06
0.066006,5.2556e+06
0.066536,5.2317e+06
0.066997,5.2194e+06
0.067385,5.2191e+06
0.067696,5.231e+06
0.067927,5.2556e+06
0.068077,5.2927e+06
0.068142,5.3424e+06
0.068122,5.4046e+06
0.068018,5.479e+06
0.067828,5.5652e+06
0.067556,5.6627e+06
0.067201,5.7709e+06
0.066768,5.8892e+06
0.06626,6.0167e+06
0.065681,6.1525e+06
0.065035,6.2957e+06
0.064329,6.4451e+06
0.063567,6.5997e+06
0.062756,6.7582e+06
0.061903,6.9195e+06
0.061014,7.0822e+06
0.060098,7.245e+06
0.059161,7.4066e+06
0.05821,7.5656e+06
0.057254,7.7208e+06
0.056298,7.8708e+06
0.055351,8.0144e+06
0.05442,8.1503e+06
0.053509,8.2772e+06
0.052626,8.3941e+06
0.051776,8.4999e+06
0.050963,8.5936e+06
0.050193,8.6743e+06
0.049468,8.7411e+06
0.048792,8.7933e+06
0.048168,8.8304e+06
0.047596,8.8517e+06
0.047077,8.8569e+06
0.046612,8.8457e+06
0.0462,8.8179e+06
0.045839,8.7735e+06
0.045528,8.7124e+06
0.045265,8.6348e+06
0.045045,8.5411e+06
0.044866,8.4316e+06
0.044722,8.3067e+06
0.044611,8.167e+06
0.044526,8.0133e+06
0.044462,7.8463e+06
0.044415,7.6668e+06
0.044379,7.4758e+06
0.044348,7.2742e+06
0.044317,7.063e+06
0.044281,6.8435e+06
0.044234,6.6167e+06
0.044172,6.3838e+06
0.04409,6.1461e+06
0.043985,5.9047e+06
0.043853,5.6609e+06
0.04369,5.416e+06
0.043494,5.1712e+06
0.043263,4.9277e+06
0.042996,4.6868e+06
0.042693,4.4495e+06
0.042352,4.2172e+06
0.041975,3.9909e+06
0.041564,3.7717e+06
0.041119,3.5606e+06
0.040645,3.3586e+06
0.040143,3.1666e+06
0.039618,2.9854e+06
0.039074,2.8159e+06
0.038516,2.6587e+06
0.03795,2.5146e+06
0.03738,2.384e+06
0.036813,2.2676e+06
0.036255,2.1657e+06
0.035712,2.0787e+06
0.035192,2.0069e+06
0.034699,1.9505e+06
0.034242,1.9097e+06
0.033825,1.8845e+06
0.033456,1.8749e+06
0.03314,1.8809e+06
0.032883,1.9023e+06
0.032689,1.9389e+06
0.032564,1.9905e+06
0.032511,2.0567e+06
0.032535,2.1371e+06
0.032638,2.2312e+06
0.032821,2.3387e+06
0.033088,2.4589e+06
0.033439,2.5912e+06
0.033873,2.735e+06
0.034391,2.8895e+06
0.034991,3.0541e+06
0.03567,3.228e+06
0.036427,3.4103e+06
0.037257,3.6002e+06
0.038156,3.7968e+06
0.03912,3.9993e+06
0.040144,4.2067e+06
0.04122,4.4181e+06
0.042344,4.6326e+06
0.043508,4.8491e+06
0.044705,5.0667e+06
0.045928,5.2845e+06
0.047169,5.5014e+06
0.048421,5.7166e+06
0.049676,5.9291e+06
0.050927,6.1379e+06
0.052165,6.3421e+06
0.053384,6.5409e+06
0.054576,6.7333e+06
0.055735,6.9187e+06
0.056854,7.0961e+06
0.057928,7.2648e+06
0.058951,7.4241e+06
0.059918,7.5734e+06
0.060825,7.7121e+06
0.061668,7.8396e+06
0.062444,7.9553e+06
0.063151,8.059e+06
0.063787,8.1502e+06
0.064352,8.2285e+06
0.064844,8.2939e+06
0.065264,8.346e+06
0.065613,8.3848e+06
0.065893,8.4102e+06
0.066106,8.4223e+06
0.066254,8.4211e+06
0.06634,8.4069e+06
0.066369,8.3798e+06
0.066344,8.3401e+06
0.066269,8.2882e+06
0.066149,8.2244e+06
0.065989,8.1492e+06
0.065794,8.0632e+06
0.065568,7.9668e+06
0.065317,7.8607e+06
0.065047,7.7455e+06
0.064761,7.6218e+06
0.064464,7.4903e+06
0.064162,7.3519e+06
0.063859,7.2071e+06
0.063559,7.0568e+06
0.063265,6.9017e+06
0.062981,6.7426e+06
0.062711,6.5803e+06
0.062458,6.4155e+06
0.062222,6.249e+06
0.062008,6.0815e+06
0.061815,5.9138e+06
0.061646,5.7467e+06
0.061501,5.5807e+06
0.061381,5.4166e+06
0.061285,5.255e+06
0.061214,5.0965e+06
0.061167,4.9418e+06
0.061142,4.7914e+06
0.061139,4.6457e+06
0.061156,4.5054e+06
0.061192,4.3708e+06
0.061244,4.2424e+06
0.06131,4.1205e+06
0.061388,4.0056e+06
0.061477,3.898e+06
0.061572,3.7979e+06
0.061672,3.7057e+06
0.061774,3.6215e+06
0.061875,3.5456e+06
0.061973,3.4782e+06
0.062065,3.4193e+06
0.062148,3.3693e+06
0.06222,3.3281e+06
0.062278,3.2959e+06
0.062321,3.2727e+06
0.062344,3.2585e+06
0.062346,3.2535e+06
0.062325,3.2575e+06
0.062279,3.2705e+06
0.062206,3.2926e+06
0.062103,3.3236e+06
0.061969,3.3635e+06
0.061803,3.412e+06
0.061603,3.4692e+06
0.061367,3.5348e+06
0.061095,3.6085e+06
0.060785,3.6903e+06
0.060437,3.7797e+06
0.06005,3.8766e+06
0.059623,3.9806e+06
0.059157,4.0913e+06
0.05865,4.2084e+06
0.058103,4.3313e+06
0.057517,4.4598e+06
0.056892,4.5932e+06
0.056228,4.731e+06
0.055527,4.8726e+06
0.05479,5.0175e+06
0.054018,5.165e+06
0.053212,5.3144e+06
0.052375,5.4651e+06
0.051509,5.6163e+06
0.050617,5.7673e+06
0.0497,5.9173e+06
0.048762,6.0656e+06
0.047805,6.2113e+06
0.046834,6.3537e+06
0.045851,6.4921e+06
0.04486,6.6255e+06
0.043866,6.7533e+06
0.042872,6.8747e+06
0.041882,6.989e+06
0.040901,7.0955e+06
0.039933,7.1935e+06
0.038982,7.2824e+06
0.038054,7.3617e+06
0.037153,7.4308e+06
0.036282,7.4894e+06
0.035448,7.537e+06
0.034653,7.5733e+06
0.033903,7.5981e+06
0.033202,7.6113e+06
0.032552,7.6128e+06
0.031959,7.6026e+06
0.031425,7.5808e+06
0.030954,7.5476e+06
0.030548,7.5033e+06
0.030209,7.4483e+06
0.02994,7.383e+06
0.029742,7.3079e+06
0.029615,7.2237e+06
0.029562,7.131e+06
0.02958,7.0307e+06
0.029671,6.9235e+06
0.029833,6.8103e+06
0.030064,6.6921e+06
0.030362,6.5698e+06
0.030724,6.4444e+06
0.031147,6.3169e+06
0.031627,6.1884e+06
0.032161,6.06e+06
0.032742,5.9327e+06
0.033366,5.8074e+06
0.034027,5.6853e+06
0.034718,5.5673e+06
0.035434,5.4544e+06
0.036168,5.3474e+06
0.036913,5.2471e+06
0.037661,5.1544e+06
0.038405,5.0699e+06
0.039138,4.9943e+06
0.039853,4.9281e+06
0.040543,4.8717e+06
0.0412,4.8255e+06
0.041818,4.7897e+06
0.04239,4.7646e+06
0.04291,4.7502e+06
0.043373,4.7464e+06
0.043773,4.7533e+06
0.044106,4.7705e+06
0.044368,4.7978e+06
0.044556,4.8348e+06
0.044666,4.8811e+06
0.044698,4.9361e+06
0.044651,4.9992e+06
0.044523,5.0699e+06
0.044317,5.1474e+06
0.044033,5.2309e+06
0.043674,5.3198e+06
0.043244,5.4131e+06
0.042747,5.5101e+06
0.042187,5.6101e+06
0.041572,5.712e+06
0.040906,5.8152e+06
0.040199,5.9189e+06
0.039458,6.0223e+06
0.038692,6.1246e+06
0.03791,6.2253e+06
0.037123,6.3235e+06
0.03634,6.4189e+06
0.035572,6.5108e+06
0.03483,6.5987e+06
0.034126,6.6823e+06
0.03347,6.7613e+06
0.032873,6.8353e+06
0.032347,6.9043e+06
0.031902,6.968e+06
0.031548,7.0264e+06
0.031295,7.0796e+06
0.031153,7.1277e+06
0.03113,7.1707e+06
0.031233,7.2089e+06
0.03147,7.2425e+06
0.031847,7.2719e+06
0.032369,7.2974e+06
0.033039,7.3193e+06
0.03386,7.3381e+06
0.034834,7.3542e+06
0.03596,7.368e+06
0.037237,7.38e+06
0.038664,7.3906e+06
0.040236,7.4003e+06
0.041947,7.4094e+06
0.043792,7.4183e+06
0.045763,7.4275e+06
0.04785,7.4372e+06
0.050043,7.4477e+06
0.052331,7.4592e+06
0.054702,7.472e+06
0.057142,7.486e+06
0.059637,7.5015e+06
0.062173,7.5184e+06
0.064733,7.5367e+06
0.067302,7.5562e+06
0.069864,7.5768e+06
0.072402,7.5982e+06
0.074901,7.6201e+06
0.077342,7.6422e+06
0.079711,7.6641e+06
0.081992,7.6853e+06
0.084169,7.7053e+06
0.086229,7.7237e+06
0.088156,7.7399e+06
0.08994,7.7532e+06
0.091568,7.7632e+06
0.09303,7.7692e+06
0.094316,7.7706e+06
0.095419,7.767e+06
0.096331,7.7576e+06
0.097049,7.742e+06
0.097568,7.7196e+06
0.097886,7.6901e+06
0.098003,7.6529e+06
0.09792,7.6078e+06
0.097638,7.5543e+06
0.097162,7.4923e+06
0.096497,7.4215e+06
0.095649,7.3419e+06
0.094627,7.2533e+06
0.093438,7.1558e+06
0.092093,7.0495e+06
0.090603,6.9346e+06
0.088979,6.8113e+06
0.087233,6.6798e+06
0.085378,6.5406e+06
0.083428,6.3942e+06
0.081396,6.2409e+06
0.079295,6.0815e+06
0.07714,5.9164e+06
0.074944,5.7463e+06
0.072721,5.572e+06
0.070483,5.3942e+06
0.068244,5.2137e+06
0.066015,5.0312e+06
0.063808,4.8475e+06
0.061634,4.6635e+06
0.059503,4.4801e+06
0.057424,4.298e+06
0.055405,4.118e+06
